Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-05T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8369210697974;0.0;0.0;0.0;4583;9566;4983;3298.776908023482;0.0;2.819296674735339e6;4.344743279622066e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;2.819296674735339e6;4.344743279622066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697974;0.0;0.0;0.0;4519;9124;4605;3746.4045988258304;0.0;2.8249784238466574e6;4.3485311123629445e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318542;0.0;3787.832740879027;0.0;2.8249784238466574e6;4.3485311123629445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;781.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4406;8757;4351;4477.532289628179;0.0;2.830660172957976e6;4.352318945103823e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;2.830660172957976e6;4.352318945103823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;701.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4231;8502;4271;5377.532289628179;0.0;2.8363419220692944e6;4.356106777844703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;2.8363419220692944e6;4.356106777844703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;783.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3992;8345;4353;6277.532289628179;0.0;2.842023671180613e6;4.3598946105855815e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.8327408790274;0.0;2.842023671180613e6;4.3598946105855815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.83692106979834;0.0;0.0;0.0;3476;8574;5098;7177.532289628179;0.0;2.8477054202919314e6;4.363682443326461e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.8327408790274;0.0;2.8477054202919314e6;4.363682443326461e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;446.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2877;9323;6446;7538.909980430528;0.0;2.85338716940325e6;4.36747027606734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;2.85338716940325e6;4.36747027606734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-05T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;334.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2232;9766;7534;7538.909980430528;0.0;2.8465689185145684e6;4.3712581088082185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;2.8465689185145684e6;4.3712581088082185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;466.1630789302018;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;9267;7006;7538.909980430528;0.0;2.839750667625887e6;4.375045941549097e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.8327408790274;0.0;2.839750667625887e6;4.375045941549097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;396.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2282;8888;6606;7538.909980430528;0.0;2.8454324167372053e6;4.378833774289977e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;2.8454324167372053e6;4.378833774289977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T22:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;534.1630789302026;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1874;9278;7404;7538.909980430528;0.0;2.851114165848524e6;4.3826216070308555e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318542;0.0;3787.832740879027;0.0;2.851114165848524e6;4.3826216070308555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2221;9631;7410;7538.909980430528;0.0;2.8567959149598423e6;4.386409439771734e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;2.8567959149598423e6;4.386409439771734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T00:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;226.1630789302015;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1850;9276;7426;7538.909980430528;0.0;2.862477664071161e6;4.390197272512613e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5735.246724651976;0.0;3823.4978164346526;0.0;2.862477664071161e6;4.390197272512613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;487.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2218;8915;6697;7538.909980430528;0.0;2.868212910795813e6;4.394020770329048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.868212910795813e6;4.394020770329048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;340.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654;8534;6880;7538.909980430528;0.0;2.8614481575204646e6;4.397844268145482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.8614481575204646e6;4.397844268145482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;225.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1579;8014;6435;7538.909980430528;0.0;2.8546834042451167e6;4.401667765961917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.8546834042451167e6;4.401667765961917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;424.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1350;7774;6424;7538.909980430528;0.0;2.8479186509697684e6;4.405491263778351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;2.8479186509697684e6;4.405491263778351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-06T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;423.16307893020263;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248;7791;6543;7538.909980430528;0.0;2.8411538976944205e6;4.409314761594786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.8411538976944205e6;4.409314761594786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;620.836921069797;0.0;0.0;0.0;2615;7994;5379;7538.909980430528;0.0;2.8343891444190727e6;4.41313825941122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;2.8343891444190727e6;4.41313825941122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-06T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;251.16307893020348;0.0;0.0;0.0;0.0;1163;8074;6911;8004.537671232875;0.0;2.827624391143725e6;4.4169617572276555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.4978164346526;0.0;2.827624391143725e6;4.4169617572276555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;356.1630789302021;0.0;0.0;0.0;0.0;1607;8623;7016;8004.537671232875;0.0;2.8208596378683764e6;4.420785255044091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;2.8208596378683764e6;4.420785255044091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;721.163078930203;0.0;0.0;0.0;0.0;2352;9193;6841;8004.537671232875;0.0;2.8140948845930286e6;4.424608752860525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;2.8140948845930286e6;4.424608752860525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-06T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.8369210697974;0.0;0.0;0.0;4481;9468;4987;8004.537671232875;0.0;2.8073301313176807e6;4.42843225067696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.8073301313176807e6;4.42843225067696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.8369210697974;0.0;0.0;0.0;5013;9689;4676;8449.165362035223;0.0;2.8005653780423324e6;4.432255748493394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.8005653780423324e6;4.432255748493394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.8369210697974;0.0;0.0;0.0;5248;9962;4714;9127.043052837571;0.0;2.7938006247669845e6;4.436079246309829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.7938006247669845e6;4.436079246309829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.836921069796972;0.0;0.0;0.0;3880;9431;5551;9776.42074363992;0.0;2.787035871491636e6;4.439902744126263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;2.787035871491636e6;4.439902744126263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.8369210697974;0.0;0.0;0.0;3849;8920;5071;9798.048434442268;0.0;2.7802711182162883e6;4.443726241942698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.7802711182162883e6;4.443726241942698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.8369210697972;0.0;0.0;0.0;3777;8632;4855;10179.676125244616;0.0;2.7735063649409404e6;4.447549739759132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;2.7735063649409404e6;4.447549739759132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;403.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5014;8477;3463;10723.303816046964;0.0;2.7667416116655925e6;4.451373237575567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.4978164346526;0.0;2.7667416116655925e6;4.451373237575567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020303;0.0;0.0;0.0;0.0;3073;8687;5614;11623.303816046964;0.0;2.759976858390244e6;4.455196735392002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;2.759976858390244e6;4.455196735392002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;247.16307893020303;0.0;0.0;0.0;0.0;2599;9506;6907;11623.303816046964;0.0;2.7532121051148963e6;4.4590202332084365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;2.7532121051148963e6;4.4590202332084365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-06T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;189.16307893020257;0.0;0.0;0.0;0.0;3534;10383;6849;11623.303816046964;0.0;2.7464473518395484e6;4.462843731024872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.7464473518395484e6;4.462843731024872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-06T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;906.1630789302035;0.0;0.0;0.0;0.0;1888;9994;8106;11623.303816046964;0.0;2.7396825985642e6;4.466667228841306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.7396825985642e6;4.466667228841306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-06T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;233.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3276;9509;6233;11623.303816046964;0.0;2.732917845288852e6;4.470490726657741e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.732917845288852e6;4.470490726657741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-06T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;145.16307893020212;0.0;0.0;0.0;0.0;1884;9769;7885;11623.303816046964;0.0;2.726153092013504e6;4.474314224474175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;2.726153092013504e6;4.474314224474175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;429.1630789302026;0.0;0.0;0.0;0.0;1865;10034;8169;11623.303816046964;0.0;2.719388338738156e6;4.47813772229061e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;2.719388338738156e6;4.47813772229061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;25.163078930202573;0.0;0.0;0.0;0.0;1916;9681;7765;11623.303816046964;0.0;2.712623585462808e6;4.481961220107044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6743.441368736762;3837.7057541754916;0.0;2.712623585462808e6;4.481961220107044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;475.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2737;9422;6685;11623.303816046964;0.0;2.7058801440940714e6;4.48579892586122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6743.441368736762;3837.7057541754916;0.0;2.7058801440940714e6;4.48579892586122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
