Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;278.5630789302025;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3623;14039;10416;-0.0;0.0;3.6298690661125863e6;5.618909685083972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;637.3340573779387;3.6298690661125863e6;5.618909685083972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;305.563078930202;354.6;387.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3894;14101;10207;0.0;0.0;3.618055972723845e6;5.618272351026595e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;686.9066112585995;0.0;0.0;289.0007240446047;3.618055972723845e6;5.618272351026595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;350.9999999999995;387.0;387.0;0.0;0.0;0.0;137.0;291.1630789302028;151.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;3.6187428793351036e6;5.61798335030255e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;686.9066112586014;0.0;97.66594262206051;0.0;3.6187428793351036e6;5.61798335030255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.00000000000014;0.0;331.1630789302019;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4262;13739;9477;0.0;0.0;3.619429785946362e6;5.618081016245172e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;686.9066112585995;0.0;927.6659426220621;0.0;3.619429785946362e6;5.618081016245172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;0.0;0.0;4.547473508864641e-13;0.0;181.16307893020186;0.0;387.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4300;13490;9190;0.0;0.0;3.620116692557621e6;5.619008682187795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1331.9066112585995;0.0;760.9992759553954;0.0;3.620116692557621e6;5.619008682187795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;351.0;387.0;0.0;0.0;4.547473508864641e-13;0.0;137.0000000000002;0.0;231.16307893020192;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4264;13254;8990;0.0;0.0;3.6214485991688794e6;5.61976968146375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1331.9066112585995;0.0;1094.3326092887287;0.0;3.6214485991688794e6;5.61976968146375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;351.0;387.0;0.0;0.0;4.547473508864641e-13;0.0;137.0;0.0;338.1630789302019;1.5347723092418163e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4070;13167;9097;0.0;0.0;3.622780505780138e6;5.6208640140730385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1331.9066112585995;0.0;915.9992759553954;0.0;3.622780505780138e6;5.6208640140730385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;0.0;4.547473508864641e-13;0.0;0.0;137.00000000000023;336.1630789302019;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;3.6241124123913967e6;5.621780013348994e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1331.9066112585995;0.0;0.0;370.6673907112713;3.6241124123913967e6;5.621780013348994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.96307893020196;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;3.6254443190026553e6;5.621409345958283e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;686.9066112585995;0.0;0.0;764.0622591609348;3.6254443190026553e6;5.621409345958283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;629.9630789302022;0.0;-0.0;0.0;0.0;2901;14023;11122;0.0;0.0;3.626131225613914e6;5.620645283699122e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;686.9066112585995;0.0;0.0;764.0622591609343;3.626131225613914e6;5.620645283699122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;354.6;354.6;387.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;757.9630789302018;0.0;0.0;0.0;0.0;2155;13169;11014;-0.0;0.0;3.6268181322251726e6;5.619881221439961e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;686.9066112585995;0.0;0.0;370.7289258276016;3.6268181322251726e6;5.619881221439961e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;354.6;354.6;277.963078930202;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;3.627505038836431e6;5.619510492514133e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;686.9066112585995;0.0;0.0;582.334057377938;3.627505038836431e6;5.619510492514133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;313.1630789302019;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.00000000000017;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;3.62819194544769e6;5.618928158456756e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;749.9681463749296;0.0;747.9377408390652;0.0;3.62819194544769e6;5.618928158456756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;83.96307893020196;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;3.628941913594065e6;5.619676096197595e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;686.9066112585995;0.0;0.0;764.0622591609348;3.628941913594065e6;5.619676096197595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;207.16307893020053;137.00000000000014;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;3.6296288202053234e6;5.618912033938434e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;162.0711597791486;3.6296288202053234e6;5.618912033938434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;338.1630789302005;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;-0.0;0.0;3.63030612116298e6;5.618749962778655e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;12.928840220851423;0.0;3.63030612116298e6;5.618749962778655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;137.0;137.0000000000001;236.16307893020053;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1554;11460;9906;0.0;0.0;3.630983422120637e6;5.618762891618876e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;206.26217355418476;0.0;3.630983422120637e6;5.618762891618876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;137.0;186.16307893020053;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;0.0;0.0;3.6316607230782933e6;5.61896915379243e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;934.5955068875181;0.0;3.6316607230782933e6;5.61896915379243e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;147.1630789302005;137.0000000000001;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1529;10822;9293;-0.0;0.0;3.63233802403595e6;5.619903749299318e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;1227.9288402208515;0.0;3.63233802403595e6;5.619903749299318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;327.1630789302005;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;1535;11008;9473;0.0;0.0;3.633015324993607e6;5.6211316781395385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;927.9288402208515;0.0;3.633015324993607e6;5.6211316781395385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;74.96307893020048;0.0;-0.0;0.0;0.0;1630;11423;9793;0.0;0.0;3.6336926259512636e6;5.6220596069797585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;519.5339717711856;0.0;3.6336926259512636e6;5.6220596069797585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;333.56307893020056;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;-0.0;0.0;3.6343699269089205e6;5.62257914095153e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;90.40449311248192;3.6343699269089205e6;5.62257914095153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;268.5630789302006;354.6;387.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;-0.0;0.0;3.635047227866577e6;5.622488736458418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;233.73782644581524;3.635047227866577e6;5.622488736458418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;148.16307893020053;137.0000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;-0.0;0.0;3.635724528824234e6;5.622254998631972e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.300957656779;0.0;0.0;63.737826445815244;3.635724528824234e6;5.622254998631972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;325.1630789302005;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;0.0;0.0;3.636401829781891e6;5.622191260805526e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;720.3624927731114;0.0;741.5339717711856;0.0;3.636401829781891e6;5.622191260805526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;138.16307893020053;387.0;387.0;4.547473508864641e-13;0.0;0.0;0.0;6.821210263296962e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;-0.0;0.0;3.637122192274664e6;5.622932794777297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1032.0291594397781;0.0;1198.2006384378524;0.0;3.637122192274664e6;5.622932794777297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.163078930202118;0.0;-0.0;0.0;0.0;4176;13199;9023;-0.0;0.0;3.638154221434104e6;5.624130995415735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;677.3009576567792;0.0;1701.5339717711856;0.0;3.638154221434104e6;5.624130995415735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
