Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;146.16307893020166;0.0;-0.0;0.0;0.0;4432;12462;8030;0.0;0.0;3.2977389676711885e6;5.123629961483158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;3.2977389676711885e6;5.123629961483158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697974;0.0;0.0;0.0;4835;11947;7112;0.0;0.0;3.287976412457128e6;5.1254549246737845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;3.287976412457128e6;5.1254549246737845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.663078930204215;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;578.8776908023481;0.0;3.278213857243067e6;5.12727988786441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;3.278213857243067e6;5.12727988786441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;1170.336921069797;0.0;0.0;0.0;4859;11514;6655;1478.877690802348;0.0;3.268451302029006e6;5.129104851055036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;3.268451302029006e6;5.129104851055036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697986;0.0;0.0;0.0;4866;12082;7216;2356.6303816046957;0.0;3.2586887468149452e6;5.130929814245663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;3.2586887468149452e6;5.130929814245663e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;180.16307893020257;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;12932;8451;2857.5080724070444;0.0;3.2632511547915107e6;5.118429814245662e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10707.827012277763;1824.9631906261593;0.0;3.2632511547915107e6;5.118429814245662e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;48.16307893020257;0.0;0.0;3824;12881;9057;2857.5080724070444;0.0;3.252543327779233e6;5.120254777436288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;1824.9631906261593;0.0;3.252543327779233e6;5.120254777436288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;259.1630789302026;387.0;387.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3500;12417;8917;2809.344993476842;0.0;3.240905772565172e6;5.122079740626914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11484.493678944431;1824.9631906261593;0.0;3.240905772565172e6;5.122079740626914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;135.0;151.0;332.16307893020166;0.0;-4.320099833421409e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3467;11969;8502;2809.344993476842;0.0;3.2294212788862274e6;5.123904703817541e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1707.1729877222385;0.0;1824.9631906261593;0.0;3.2294212788862274e6;5.123904703817541e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;350.99999999999994;295.16307893020064;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;2809.344993476842;0.0;3.2311284518739497e6;5.125729667008167e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1015.5063210555727;0.0;1824.9631906261593;0.0;3.2311284518739497e6;5.125729667008167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;501.16307893020166;0.0;0.0;3190;12700;9510;2809.344993476842;0.0;3.2321439581950055e6;5.1275546301987935e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;862.4447859392401;0.0;1824.9631906261593;0.0;3.2321439581950055e6;5.1275546301987935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;389.1630789302012;0.0;0.0;2963;12361;9398;2308.18191454664;0.0;3.2330064029809446e6;5.129379593389419e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;923.851628816275;0.0;1865.9010858775155;0.0;3.2330064029809446e6;5.129379593389419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;0.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;683.1630789302009;0.0;0.0;2740;12081;9341;1919.018835616439;0.0;3.233930254609761e6;5.131245494475297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4958.580618639544;3.233930254609761e6;5.131245494475297e6;-2657.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;887.1630789302012;0.0;0.0;2586;11744;9158;1235.8557566862382;0.0;3.242263587943094e6;5.126286913856657e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4313.580618639543;3.242263587943094e6;5.126286913856657e6;-2012.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;46.470401174163044;0.0;348.692677756037;0.0;0.0;2517;11183;8666;348.692677756037;0.0;3.2505969212764273e6;5.121973333238017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1220.9010858775155;0.0;3.2505969212764273e6;5.121973333238017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;411.1630789302001;0.0;0.0;0.0;0.0;2420;10866;8446;-0.0;0.0;3.2533957729052436e6;5.123194234323895e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1614.2344192108487;0.0;3.2533957729052436e6;5.123194234323895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-6.821210263296962e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.163078930200072;0.0;0.0;0.0;0.0;2327;10874;8547;-0.0;0.0;3.25619462453406e6;5.124808468743105e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2213.8516288162746;0.0;1362.5677525441822;0.0;3.25619462453406e6;5.124808468743105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;135.0;274.1630789302001;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;151.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;-0.0;0.0;3.2584084761628765e6;5.126171036495649e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2116.913163932608;0.0;1362.5677525441822;0.0;3.2584084761628765e6;5.126171036495649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;206.1630789302006;387.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;-0.0;0.0;3.260525389326809e6;5.127533604248194e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1810.2464972659411;0.0;1614.2344192108487;0.0;3.260525389326809e6;5.127533604248194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;153.16307893020007;387.0;0.0;0.0;2.955857780762017e-13;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2829;11404;8575;0.0;0.0;3.2623356358240745e6;5.129147838667405e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1898.5798305992746;0.0;1614.2344192108487;0.0;3.2623356358240745e6;5.129147838667405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;289.1630789302012;0.0;-0.0;0.0;0.0;3272;11832;8560;0.0;0.0;3.264234215654674e6;5.130762073086616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2153.851628816275;0.0;1865.9010858775155;0.0;3.264234215654674e6;5.130762073086616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979709;0.0;0.0;0.0;4461;12115;7654;0.0;0.0;3.2663880672834907e6;5.132627974172493e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;3.2663880672834907e6;5.132627974172493e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.7853881278534;0.0;172.37769080234781;0.0;0.0;4019;12246;8227;172.37769080234781;0.0;3.2747214006168237e6;5.128959393553854e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;3.2747214006168237e6;5.128959393553854e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;3.283054733950157e6;5.125290812935214e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;3.283054733950157e6;5.125290812935214e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.836921069797;0.0;0.0;0.0;4639;11711;7072;176.87769080234773;0.0;3.29138806728349e6;5.121622232316574e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;3.29138806728349e6;5.121622232316574e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.8369210697967;0.0;0.0;0.0;4545;11090;6545;785.7553816046955;0.0;3.2997214006168237e6;5.117953651697935e6;4166.666666666667;7391.203441556678;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8777.377177082864;3.2997214006168237e6;5.117953651697935e6;-6476.611596293713;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020297;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1681.883072407043;0.0;3.308054733950157e6;5.109176274520852e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;3.308054733950157e6;5.109176274520852e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.8369210697974;0.0;0.0;0.0;4058;10627;6569;2581.883072407043;0.0;3.3163880672834907e6;5.105507693902212e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395425;3.3163880672834907e6;5.105507693902212e6;-1367.8150378503908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.836921069797;0.0;0.0;0.0;3917;11155;7238;3460.0107632093914;0.0;3.3247214006168237e6;5.101839113283573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;3.3247214006168237e6;5.101839113283573e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;191.16307893020303;0.0;0.0;4098;12173;8075;3944.388454011739;0.0;3.333054733950157e6;5.098170532664934e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;3.333054733950157e6;5.098170532664934e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;218.163078930201;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4078;12331;8253;3753.225375081536;0.0;3.3413880672834907e6;5.094501952046295e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4283.852416856544;3.3413880672834907e6;5.094501952046295e6;-1619.481704517057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;378.1630789302012;0.0;0.0;1.8189894035458566e-13;0.0;137.0;0.0;0.0;-1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3597;11996;8399;3753.225375081536;0.0;3.3497214006168237e6;5.0902180996294385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4527.1857501898785;3.3497214006168237e6;5.0902180996294385e6;-1998.086836067394;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;181.95156555773474;0.0;0.0;2.2737367544323206e-13;0.0;137.00000000000009;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;31.211513372466413;0.0;0.0;3295;11529;8234;3753.225375081536;0.0;3.358054733950157e6;5.085690913879248e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4200.166561235768;3.358054733950157e6;5.085690913879248e6;-1671.0676471132833;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;0.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;94.83692106979697;0.0;0.0;0.0;3721;11798;8077;3722.0138617090693;0.0;3.36638806728349e6;5.081490747318013e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4148.580618639542;3.36638806728349e6;5.081490747318013e6;-1619.481704517057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;136.99999999999997;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;585.1630789302021;0.0;0.0;2823;12017;9194;3793.141552511417;0.0;3.3747214006168237e6;5.077342166699373e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4876.913951972876;3.3747214006168237e6;5.077342166699373e6;-2096.1483711837245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;135.0;151.0;151.0;0.0;-3.1832314562052486e-13;0.0;0.0;0.0;151.0;4.433786671143025e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;283.1630789302035;0.0;0.0;2990;11745;8755;3207.978473581215;0.0;3.383054733950157e6;5.072465252747401e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4573.996670564157;3.383054733950157e6;5.072465252747401e6;-2051.3980023384934;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;330.1630789302012;0.0;0.0;2440;11543;9103;2924.8153946510115;0.0;3.3913880672834907e6;5.067891256076836e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5075.663337230824;3.3913880672834907e6;5.067891256076836e6;-2553.064669005161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T02:00:00;135.0;0.0;151.0;0.0;-5.229594535194337e-13;0.0;0.0;0.0;151.0;5.798028723802417e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;610.1630789302026;0.0;0.0;2391;11322;8931;2594.6523157208103;0.0;3.3997214006168237e6;5.062815592739605e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4322.33000389749;3.3997214006168237e6;5.062815592739605e6;-1799.7313356718262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
