Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T10:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999917;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;349.16307893020394;0.0;1200.0;0.0;0.0;4907;10011;5104;8759.391715590296;0.0;7.105136857117724e6;1.0616296878652742e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3822.575535247838;0.0;0.0;12500.0;7.105136857117724e6;1.0616296878652742e7;-9917.20354743247;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.63617090671875;0.0;1154.526908023483;0.0;0.0;5289;10177;4888;7559.391715590296;0.0;7.108959432652971e6;1.0603796878652742e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3822.5755352478363;0.0;0.0;12500.0;7.108959432652971e6;1.0603796878652742e7;-9917.203547432468;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T12:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.00000000000017;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;945.1630789302026;0.0;0.0;0.0;0.0;5743;10243;4500;6404.864807566813;0.0;7.112782008188219e6;1.0591296878652742e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3822.575535247837;0.0;0.0;12500.0;7.112782008188219e6;1.0591296878652742e7;-9917.203547432468;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.1630789302021;0.0;0.0;0.0;0.0;6055;10110;4055;6404.864807566813;0.0;7.116604583723467e6;1.0578796878652742e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3822.5755352478363;0.0;0.0;12500.0;7.116604583723467e6;1.0578796878652742e7;-9917.203547432468;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.1630789302019;0.0;0.0;0.0;0.0;6137;10109;3972;6404.864807566813;0.0;7.120427159258715e6;1.0566296878652742e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2380.5458120100307;0.0;6296.8786527421325;7.120427159258715e6;1.0566296878652742e7;-3714.0822001746005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T15:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.5999999999997;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.1630789302027;0.0;0.0;0.0;0.0;6024;9933;3909;6404.864807566813;0.0;7.118046613446704e6;1.056e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851296;1583.8702140991354;0.0;7.118046613446704e6;1.056e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T16:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.1630789302025;0.0;0.0;0.0;0.0;5590;9751;4161;6404.864807566813;0.0;7.107785318767853e6;1.0561583870214099e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851296;1583.870214099135;0.0;7.107785318767853e6;1.0561583870214099e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T17:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.5999999999997;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.1630789302026;0.0;0.0;0.0;0.0;4996;9637;4641;6404.864807566813;0.0;7.097524024089002e6;1.0563167740428198e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851296;1583.8702140991354;0.0;7.097524024089002e6;1.0563167740428198e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1582.1630789302023;0.0;0.0;0.0;0.0;4625;9762;5137;6404.864807566813;0.0;7.087262729410151e6;1.0564751610642297e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851298;1583.870214099135;0.0;7.087262729410151e6;1.0564751610642297e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1872.1630789302026;0.0;0.0;0.0;0.0;4451;9878;5427;6404.864807566813;0.0;7.0770014347313e6;1.0566335480856396e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851296;1583.8702140991354;0.0;7.0770014347313e6;1.0566335480856396e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1491.1630789302026;0.0;0.0;0.0;0.0;4420;9466;5046;6404.864807566813;0.0;7.066740140052448e6;1.0567919351070495e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851296;1583.870214099135;0.0;7.066740140052448e6;1.0567919351070495e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;351.0;387.0;387.0;76.50000000000004;76.5;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.1630789302021;0.0;0.0;0.0;0.0;4082;8770;4688;6404.864807566813;0.0;7.056478845373597e6;1.0569503221284594e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6217.550694745965;0.0;2459.873770006198;7.056478845373597e6;1.0569503221284594e7;122.92268256133423;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1680.1630789302021;0.0;0.0;0.0;0.0;3654;8889;5235;6404.864807566813;0.0;7.050261294678851e6;1.0567043347514588e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851296;1583.8702140991345;0.0;7.050261294678851e6;1.0567043347514588e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2828.1630789302026;0.0;0.0;0.0;0.0;3258;8876;5618;6404.864807566813;0.0;7.04e6;1.0568627217728687e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6416.194678851298;4055.870214099135;0.0;7.04e6;1.0568627217728687e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;667.1630789302031;0.0;0.0;0.0;0.0;3039;8116;5077;6404.864807566813;0.0;7.033583805321149e6;1.0572683087942787e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1975.6123115653172;0.0;964.6481591026082;7.033583805321149e6;1.0572683087942787e7;-621.8773041687712;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;514.1630789302017;0.0;0.0;0.0;0.0;2797;7721;4924;6404.864807566813;0.0;7.031608193009583e6;1.0571718439783683e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11273.593804001262;7.031608193009583e6;1.0571718439783683e7;-10930.822949067424;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;365.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2798;7423;4625;6404.864807566813;0.0;7.039941526342916e6;1.0560444845979681e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;7.039941526342916e6;1.0560444845979681e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;541.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2769;7060;4291;6404.864807566813;0.0;7.033177370060516e6;1.0564268741791414e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400756;3823.8958117328298;0.0;7.033177370060516e6;1.0564268741791414e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;604.1630789302037;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2636;6990;4354;6404.864807566813;0.0;7.026413213778115e6;1.0568092637603147e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;7.026413213778115e6;1.0568092637603147e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;638.1630789302037;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2452;7350;4898;6404.864807566813;0.0;7.019649057495714e6;1.057191653341488e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;7.019649057495714e6;1.057191653341488e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;603.1630789302039;0.0;0.0;0.0;0.0;2163;8346;6183;6404.864807566813;0.0;7.012884901213313e6;1.0575740429226613e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;7.012884901213313e6;1.0575740429226613e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1462.163078930203;0.0;0.0;0.0;0.0;2145;9187;7042;6404.864807566813;0.0;7.006120744930913e6;1.0579564325038346e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400756;3823.8958117328298;0.0;7.006120744930913e6;1.0579564325038346e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1489.163078930203;0.0;0.0;0.0;0.0;2413;9482;7069;6404.864807566813;0.0;6.999356588648512e6;1.0583388220850078e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400756;3823.8958117328298;0.0;6.999356588648512e6;1.0583388220850078e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.1630789302039;0.0;0.0;0.0;0.0;3218;9803;6585;6404.864807566813;0.0;6.992592432366111e6;1.0587212116661811e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;6.992592432366111e6;1.0587212116661811e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;478.1630789302035;0.0;0.0;0.0;0.0;3888;9946;6058;6404.864807566813;0.0;6.985828276083711e6;1.0591036012473544e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;6.985828276083711e6;1.0591036012473544e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;183.16307893020348;0.0;0.0;0.0;0.0;4331;10094;5763;6404.864807566813;0.0;6.97906411980131e6;1.0594859908285277e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.156282400755;3823.8958117328298;0.0;6.97906411980131e6;1.0594859908285277e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
