Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2945.1630789302026;0.0;0.0;0.0;0.0;5053;10338;5285;608.1630789302026;0.0;6.6805740205411855e6;1.014562601369412e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.6805740205411855e6;1.014562601369412e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2929.1630789302026;0.0;0.0;0.0;0.0;5368;10637;5269;608.1630789302026;0.0;6.6756499225953035e6;1.0150676615063533e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.6756499225953035e6;1.0150676615063533e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2912.1630789302026;0.0;0.0;0.0;0.0;5553;10805;5252;608.1630789302026;0.0;6.670725824649422e6;1.0155727216432946e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.670725824649422e6;1.0155727216432946e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3032.1630789302026;0.0;0.0;0.0;0.0;5369;10741;5372;608.1630789302026;0.0;6.66580172670354e6;1.0160777817802358e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412335;0.0;6.66580172670354e6;1.0160777817802358e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3189.1630789302026;0.0;0.0;0.0;0.0;5324;10853;5529;608.1630789302026;0.0;6.660877628757659e6;1.0165828419171771e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.660877628757659e6;1.0165828419171771e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3409.1630789302026;0.0;0.0;0.0;0.0;4947;10696;5749;608.1630789302026;0.0;6.655953530811777e6;1.0170879020541184e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.655953530811777e6;1.0170879020541184e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3783.1630789302026;0.0;0.0;0.0;0.0;4396;10519;6123;608.1630789302026;0.0;6.651029432865896e6;1.0175929621910594e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.651029432865896e6;1.0175929621910594e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4217.163078930203;0.0;0.0;0.0;0.0;3779;10336;6557;608.1630789302026;0.0;6.646105334920015e6;1.0180980223280007e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.646105334920015e6;1.0180980223280007e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4335.163078930203;0.0;0.0;0.0;0.0;3526;10201;6675;608.1630789302026;0.0;6.641181236974133e6;1.018603082464942e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.641181236974133e6;1.018603082464942e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4334.163078930203;0.0;0.0;0.0;0.0;3281;9955;6674;608.1630789302026;0.0;6.636257139028252e6;1.0191081426018832e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.636257139028252e6;1.0191081426018832e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3035.1630789302026;0.0;0.0;0.0;0.0;4136;9511;5375;608.1630789302026;0.0;6.63133304108237e6;1.0196132027388245e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.63133304108237e6;1.0196132027388245e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3726.1630789302026;0.0;0.0;0.0;0.0;3218;9284;6066;608.1630789302026;0.0;6.626408943136489e6;1.0201182628757656e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.626408943136489e6;1.0201182628757656e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3947.1630789302026;0.0;0.0;0.0;0.0;3116;9403;6287;608.1630789302026;0.0;6.621484845190607e6;1.0206233230127068e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412335;0.0;6.621484845190607e6;1.0206233230127068e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;578.1630789302026;0.0;0.0;0.0;0.0;3034;9192;6158;608.1630789302026;0.0;6.616560747244726e6;1.021128383149648e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;6.616560747244726e6;1.021128383149648e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;772.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4314;8326;4012;608.1630789302026;0.0;6.611636649298845e6;1.0216334432865893e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;6.611636649298845e6;1.0216334432865893e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;307.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3873;7930;4057;608.1630789302026;0.0;6.606660713083381e6;1.0221350475388916e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;6.606660713083381e6;1.0221350475388916e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;386.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3492;7628;4136;608.1630789302026;0.0;6.601684776867917e6;1.022636651791194e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4206.772974226674;0.0;6.601684776867917e6;1.022636651791194e7;3357.3971178693373;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;568.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;7290;4318;608.1630789302026;0.0;6.61001811020125e6;1.0230573290886167e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;6.61001811020125e6;1.0230573290886167e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;656.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2819;7225;4406;608.1630789302026;0.0;6.605042173985786e6;1.023558933340919e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;6.605042173985786e6;1.023558933340919e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;439.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2811;7510;4699;608.1630789302026;0.0;6.600066237770322e6;1.0240605375932215e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;6.600066237770322e6;1.0240605375932215e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T06:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;771.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3112;8143;5031;608.1630789302026;0.0;6.595090301554858e6;1.024562141845524e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7524.063784536003;0.0;5016.0425230240035;0.0;6.595090301554858e6;1.024562141845524e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;303.1630789302035;0.0;0.0;0.0;0.0;2902;8785;5883;608.1630789302026;0.0;6.602614365339394e6;1.0250637460978264e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;6.602614365339394e6;1.0250637460978264e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;51.163078930203255;0.0;0.0;0.0;0.0;3741;9372;5631;608.1630789302026;0.0;6.59763842912393e6;1.0255653503501287e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;6.59763842912393e6;1.0255653503501287e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;808.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4311;9889;5578;608.1630789302026;0.0;6.592662492908466e6;1.0260669546024311e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;6.592662492908466e6;1.0260669546024311e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;35.163078930203255;0.0;0.0;0.0;0.0;4586;10201;5615;608.1630789302026;0.0;6.587686556693002e6;1.0265685588547336e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;6.587686556693002e6;1.0265685588547336e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;137.16307893020348;0.0;0.0;0.0;0.0;4727;10444;5717;608.1630789302026;0.0;6.582710620477538e6;1.0270701631070359e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;6.582710620477538e6;1.0270701631070359e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
