Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1369.1630789301996;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;3.2726167677039597e6;4.896165360584567e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;1098.3763089150698;0.0;3.2726167677039597e6;4.896165360584567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;266.9630789302;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;3.273829332167332e6;4.8972637368934825e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7534.39256104566;3.273829332167332e6;4.8972637368934825e6;-2954.1022032940614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;0.0;137.0;386.9999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;812.1630789302012;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;3.2821626655006655e6;4.889729344332436e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6187.392561045657;3.2821626655006655e6;4.889729344332436e6;-2954.1022032940605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;187.16307893019965;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;3.2904959988339986e6;4.883541951771391e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;456.4378440314037;0.0;3.2904959988339986e6;4.883541951771391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;151.0;332.1630789301996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;3.291708563297371e6;4.883998389615422e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;1024.771177364737;0.0;3.291708563297371e6;4.883998389615422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;258.1630789301996;387.0;387.0;0.0;4.092726157978177e-13;0.0;1.7053025658242404e-14;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;3.2929211277607437e6;4.885023160792787e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.2926651556056;0.0;1326.709642248403;0.0;3.2929211277607437e6;4.885023160792787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;209.16307893019962;387.0;387.0;0.0;3.8653524825349454e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;3.2942884204258993e6;4.886349870435035e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1448.9593318222724;0.0;1098.3763089150698;0.0;3.2942884204258993e6;4.886349870435035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.5999999999999;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;364.5630789301997;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;3.2957373797577214e6;4.88744824674395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;987.3763089150699;0.0;3.2957373797577214e6;4.88744824674395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;0.0;0.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1808.1630789302003;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;3.2969499442210943e6;4.888435623052865e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5542.392561045659;3.2969499442210943e6;4.888435623052865e6;-2954.1022032940614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;2.0463630789890883e-13;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;899.5630789302004;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;3.3052832775544277e6;4.88289323049182e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6298.392561045659;3.3052832775544277e6;4.88289323049182e6;-2954.1022032940614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;804.1630789302003;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;3.3136166108877608e6;4.876594837930774e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5707.392561045659;3.3136166108877608e6;4.876594837930774e6;-2954.1022032940614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;482.1630789302003;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;3.3219499442210943e6;4.870887445369728e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5062.392561045659;3.3219499442210943e6;4.870887445369728e6;-2954.1022032940614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1480.1630789302003;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;3.3302832775544277e6;4.865825052808682e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5062.392561045659;3.3302832775544277e6;4.865825052808682e6;-2954.1022032940614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;279.16307893020075;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;3.3386166108877608e6;4.860762660247637e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726054;0.0;2058.37630891507;0.0;3.3386166108877608e6;4.860762660247637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.1630789302026;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;3.3398291753511336e6;4.862821036556551e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008987;0.0;2161.8180061339312;0.0;3.3398291753511336e6;4.862821036556551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;658.1630789302026;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;3.3411969023603345e6;4.864982854562685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008987;0.0;2161.8180061339312;0.0;3.3411969023603345e6;4.864982854562685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;682.1630789302026;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;3.3425646293695355e6;4.8671446725688195e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008987;0.0;2161.8180061339312;0.0;3.3425646293695355e6;4.8671446725688195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020212;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;3.343932356378736e6;4.869306490574953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4803.788317998505;3.343932356378736e6;4.869306490574953e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;22.163078930202573;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;3.3522656897120695e6;4.864502702256955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008987;0.0;2161.8180061339312;0.0;3.3522656897120695e6;4.864502702256955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;226.16307893020257;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;3.3536334167212704e6;4.866664520263089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008987;0.0;2161.8180061339312;0.0;3.3536334167212704e6;4.866664520263089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;617.1630789302026;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;3.3550011437304714e6;4.8688263382692225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008987;0.0;2161.8180061339312;0.0;3.3550011437304714e6;4.8688263382692225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;776.1630789302019;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;3.3563688707396723e6;4.870988156275356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4803.788317998505;3.3563688707396723e6;4.870988156275356e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;882.1630789302021;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;3.3647022040730054e6;4.866184367957357e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4803.788317998505;3.3647022040730054e6;4.866184367957357e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;808.1630789302017;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;3.373035537406339e6;4.861380579639359e6;4166.666666666667;8389.005952141306;2083.3333333333335;2083.3333333333335;0.0;2743.2670386577956;2161.8180061339312;0.0;3.373035537406339e6;4.861380579639359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;400.1630789302026;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;3.370292270367681e6;4.863542397645493e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008987;0.0;2161.8180061339312;0.0;3.370292270367681e6;4.863542397645493e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;351.0;0.0;387.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;353.1630789302026;0.0;-0.0;0.0;0.0;3719;12694;8975;0.0;0.0;3.371659997376882e6;4.865704215651628e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2012.7270092008987;0.0;2161.8180061339312;0.0;3.371659997376882e6;4.865704215651628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
