Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-21T10:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2067.1630789302026;0.0;-0.0;0.0;0.0;3537;10374;6837;0.0;0.0;6.839333333333331e6;1.0009e7;4166.666666666667;1740.166707919748;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.839333333333331e6;1.0009e7;-10970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T11:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1532.1630789302023;0.0;-0.0;0.0;0.0;4065;10367;6302;0.0;0.0;6.847666666666664e6;9.9965e6;4166.666666666667;1740.166707919748;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.847666666666664e6;9.9965e6;-10970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T12:00:00;3.751665644813329e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.1630789302026;0.0;-0.0;0.0;0.0;4371;10260;5889;0.0;0.0;6.855999999999998e6;9.984e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;0.0;1740.1667079194372;6.855999999999998e6;9.984e6;-210.7666914182043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T13:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;704.1630789302033;0.0;0.0;0.0;0.0;4561;10035;5474;-0.0;0.0;6.864333333333331e6;9.98225983329208e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.864333333333331e6;9.98225983329208e6;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T14:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;338.1630789302027;0.0;0.0;0.0;0.0;4739;9847;5108;-0.0;0.0;6.872666666666664e6;9.98051966658416e6;4166.666666666667;1740.166707919748;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.872666666666664e6;9.98051966658416e6;-10970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T15:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;216.16307893020254;0.0;0.0;0.0;0.0;4572;9558;4986;-0.0;0.0;6.880999999999998e6;9.96801966658416e6;4166.666666666667;1740.166707919748;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.880999999999998e6;9.96801966658416e6;-10970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T16:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;159.16307893020254;0.0;0.0;0.0;0.0;4413;9342;4929;-0.0;0.0;6.889333333333331e6;9.95551966658416e6;4166.666666666667;1740.166707919748;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.889333333333331e6;9.95551966658416e6;-10970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T17:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;292.1630789302026;0.0;0.0;0.0;0.0;4201;9263;5062;-0.0;0.0;6.897666666666664e6;9.94301966658416e6;4166.666666666667;1740.166707919748;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.897666666666664e6;9.94301966658416e6;-10970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T18:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1534.1630789302023;0.0;0.0;0.0;0.0;3377;9681;6304;-0.0;0.0;6.905999999999997e6;9.93051966658416e6;4166.666666666667;1740.166707919748;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.905999999999997e6;9.93051966658416e6;-10970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T19:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2588.163078930203;0.0;0.0;0.0;0.0;2808;10166;7358;-0.0;0.0;6.914333333333331e6;9.91801966658416e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.914333333333331e6;9.91801966658416e6;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T20:00:00;0.0;0.0;0.0;0.0;5.343281372915954e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2112.163078930203;0.0;0.0;0.0;0.0;2551;9433;6882;-0.0;0.0;6.922666666666664e6;9.91627949987624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.33333333116;0.0;0.0;1740.166707917575;6.922666666666664e6;9.91627949987624e6;-210.76669141634235;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;385.1630789302026;0.0;0.0;0.0;0.0;3642;8797;5155;-0.0;0.0;6.930999999999995e6;9.914539333168322e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.2666501654344;0.0;6.930999999999995e6;9.914539333168322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T22:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1649.163078930203;0.0;0.0;0.0;0.0;2491;8910;6419;-0.0;0.0;6.934955899975244e6;9.917176599818489e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.934955899975244e6;9.917176599818489e6;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T23:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;852.1630789302033;0.0;0.0;0.0;0.0;2603;9035;6432;-0.0;0.0;6.943289233308577e6;9.915436433110569e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.943289233308577e6;9.915436433110569e6;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T00:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;468.163078930203;0.0;0.0;0.0;0.0;2356;8404;6048;-0.0;0.0;6.951622566641911e6;9.913696266402647e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.951622566641911e6;9.913696266402647e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T01:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;711.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2520;8001;5481;-0.0;0.0;6.959955899975244e6;9.911841744027065e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.959955899975244e6;9.911841744027065e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T02:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;645.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2783;7688;4905;-0.0;0.0;6.968289233308577e6;9.909987221651481e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.968289233308577e6;9.909987221651481e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T03:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;523.1630789302031;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3036;7309;4273;-0.0;0.0;6.97662256664191e6;9.9081326992759e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.97662256664191e6;9.9081326992759e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T04:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;780.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3228;7248;4020;-0.0;0.0;6.984955899975244e6;9.906278176900318e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.984955899975244e6;9.906278176900318e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T05:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;418.1630789302032;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3533;7701;4168;-0.0;0.0;6.993289233308577e6;9.904423654524734e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.993289233308577e6;9.904423654524734e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T06:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;300.0;499.1630789302032;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8769;4759;-0.0;0.0;7.00162256664191e6;9.902569132149152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;7.00162256664191e6;9.902569132149152e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T07:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;657.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4304;9731;5427;-0.0;0.0;7.009955899975244e6;9.900714609773569e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;7.009955899975244e6;9.900714609773569e6;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T08:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;210.16307893020257;0.0;0.0;0.0;0.0;4177;9967;5790;-0.0;0.0;7.018289233308577e6;9.898860087397987e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.286574650548;0.0;2591.524383100366;0.0;7.018289233308577e6;9.898860087397987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;721.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4614;10105;5491;-0.0;0.0;7.022176519883228e6;9.901451611781089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505477;0.0;2591.524383100366;0.0;7.022176519883228e6;9.901451611781089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;461.16307893020223;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4817;10048;5231;-0.0;0.0;7.026063806457878e6;9.904043136164188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505477;0.0;2591.524383100366;0.0;7.026063806457878e6;9.904043136164188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T11:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;596.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5239;10095;4856;-0.0;0.0;7.029951093032529e6;9.90663466054729e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.286574650548;0.0;2591.524383100366;0.0;7.029951093032529e6;9.90663466054729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
