Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1585.1630789302021;0.0;-0.0;0.0;0.0;4424;9969;5545;0.0;0.0;6.783543580040206e6;1.0303259552044159e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.783543580040206e6;1.0303259552044159e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;996.1630789302021;0.0;-0.0;0.0;0.0;5120;10076;4956;0.0;0.0;6.775655667965268e6;1.0306334277327534e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.775655667965268e6;1.0306334277327534e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;558.1630789302035;0.0;-0.0;0.0;0.0;5531;10049;4518;0.0;0.0;6.76776775589033e6;1.0309409002610909e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938055;3074.7252833746293;0.0;6.76776775589033e6;1.0309409002610909e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;337.1630789302019;0.0;-0.0;0.0;0.0;5561;9858;4297;0.0;0.0;6.759879843815392e6;1.0312483727894284e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.759879843815392e6;1.0312483727894284e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;348.1630789302021;0.0;-0.0;0.0;0.0;5402;9710;4308;0.0;0.0;6.751991931740454e6;1.0315558453177657e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.751991931740454e6;1.0315558453177657e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;280.1630789302021;0.0;-0.0;0.0;0.0;5201;9441;4240;0.0;0.0;6.744104019665516e6;1.0318633178461032e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.744104019665516e6;1.0318633178461032e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302021;0.0;-0.0;0.0;0.0;4723;9223;4500;0.0;0.0;6.7362161075905785e6;1.0321707903744407e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.7362161075905785e6;1.0321707903744407e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.1630789302021;0.0;0.0;0.0;0.0;4095;9131;5036;-0.0;0.0;6.72832819551564e6;1.0324782629027782e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.72832819551564e6;1.0324782629027782e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2242.163078930202;0.0;0.0;0.0;0.0;3259;9461;6202;-0.0;0.0;6.720440283440703e6;1.0327857354311155e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.720440283440703e6;1.0327857354311155e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3380.163078930202;0.0;0.0;0.0;0.0;2518;9858;7340;-0.0;0.0;6.712552371365764e6;1.033093207959453e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.712552371365764e6;1.033093207959453e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3046.163078930202;0.0;-0.0;0.0;0.0;2186;9192;7006;0.0;0.0;6.704664459290826e6;1.0334006804877905e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.704664459290826e6;1.0334006804877905e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2418.163078930202;0.0;-0.0;0.0;0.0;2148;8526;6378;0.0;0.0;6.696776547215888e6;1.033708153016128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.696776547215888e6;1.033708153016128e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2457.1630789302017;0.0;0.0;0.0;0.0;2209;8626;6417;-0.0;0.0;6.68888863514095e6;1.0340156255444655e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.68888863514095e6;1.0340156255444655e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1748.1630789302021;0.0;0.0;0.0;0.0;2202;8720;6518;-0.0;0.0;6.681000723066012e6;1.0343230980728028e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.681000723066012e6;1.0343230980728028e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.1630789302023;0.0;0.0;0.0;0.0;2168;8095;5927;-0.0;0.0;6.673112810991074e6;1.0346305706011403e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.673112810991074e6;1.0346305706011403e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2257;7699;5442;0.0;0.0;6.66514707476721e6;1.0349328548528828e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.66514707476721e6;1.0349328548528828e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;7422;5375;-0.0;0.0;6.657181338543344e6;1.035235139104625e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.657181338543344e6;1.035235139104625e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;799.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1990;7049;5059;-0.0;0.0;6.64921560231948e6;1.0355374233563673e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.64921560231948e6;1.0355374233563673e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;753.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1977;6990;5013;-0.0;0.0;6.641249866095615e6;1.0358397076081097e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.641249866095615e6;1.0358397076081097e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;725.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1888;7383;5495;-0.0;0.0;6.633284129871749e6;1.036141991859852e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.633284129871749e6;1.036141991859852e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1630789302026;0.0;-0.0;0.0;0.0;2053;8452;6399;-0.0;0.0;6.625318393647885e6;1.0364442761115944e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.625318393647885e6;1.0364442761115944e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1660.1630789302023;0.0;0.0;0.0;0.0;2191;9431;7240;-0.0;0.0;6.61735265742402e6;1.0367465603633367e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.61735265742402e6;1.0367465603633367e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1480.1630789302026;0.0;-0.0;0.0;0.0;2610;9670;7060;0.0;0.0;6.609386921200155e6;1.037048844615079e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.609386921200155e6;1.037048844615079e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302023;0.0;0.0;0.0;0.0;3508;9909;6401;-0.0;0.0;6.60142118497629e6;1.0373511288668213e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.60142118497629e6;1.0373511288668213e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.16307893020235;0.0;-0.0;0.0;0.0;4139;9976;5837;0.0;0.0;6.593455448752426e6;1.0376534131185638e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.593455448752426e6;1.0376534131185638e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4637;10050;5413;0.0;0.0;6.58548971252856e6;1.037955697370306e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.58548971252856e6;1.037955697370306e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;370.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4916;10056;5140;-0.0;0.0;6.577523976304696e6;1.0382579816220483e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.577523976304696e6;1.0382579816220483e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
