Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T10:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;444.1630789302028;0.0;-0.0;0.0;0.0;3558;10572;7014;0.0;0.0;812277.3581165059;1.216398544403144e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882101949;4099.636100785987;0.0;812277.3581165059;1.216398544403144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0
2020-03-18T11:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;506.1630789302012;540.0;540.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4086;10622;6536;0.0;0.0;812176.812267685;1.22049818050393e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882102006;4099.636100785987;0.0;812176.812267685;1.22049818050393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0
2020-03-18T12:00:00;0.0;-3.581135388230905e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;257.16307893020166;540.0;540.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4395;10682;6287;0.0;0.0;812076.2664188639;1.2245978166047158e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882101912;4099.636100785987;0.0;812076.2664188639;1.2245978166047158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0
2020-03-18T13:00:00;0.0;0.0;0.0;2.3874235921539367e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;532.1630789302017;0.0;-0.0;0.0;0.0;4570;10352;5782;0.0;0.0;811975.7205700428;1.2286974527055018e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882102031;4099.636100785987;0.0;811975.7205700428;1.2286974527055018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0
2020-03-18T14:00:00;0.0;0.0;-3.581135388230905e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;210.0;210.0;210.0;397.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;10069;5437;0.0;0.0;811875.1747212219;1.2327970888062879e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882101912;4099.636100785987;0.0;811875.1747212219;1.2327970888062879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0
2020-03-18T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;210.0;210.0;210.0;293.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4391;9724;5333;-0.0;0.0;811774.6288724008;1.236896724907074e6;4166.666666666667;5831.247245874452;2083.3333333333335;2083.3333333333335;0.0;519.2986029465683;4099.636100785987;0.0;811774.6288724008;1.236896724907074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0
2020-03-18T16:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;112.16307893020212;0.0;-0.0;0.0;0.0;4251;9403;5152;-0.0;0.0;811255.3302694543;1.24099636100786e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882101949;4099.636100785987;0.0;811255.3302694543;1.24099636100786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;0.0;2.3874235921539367e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;210.0;487.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;9388;5647;0.0;0.0;811154.7844206332;1.2450959971086457e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882102031;4099.636100785987;0.0;811154.7844206332;1.2450959971086457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;2.3874235921539367e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;605.1630789302017;0.0;-0.0;0.0;0.0;3209;9844;6635;-0.0;0.0;811054.2385718123;1.2491956332094318e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882102031;4099.636100785987;0.0;811054.2385718123;1.2491956332094318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0
2020-03-18T19:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1342.1630789302028;0.0;-0.0;0.0;0.0;2977;10349;7372;0.0;0.0;810953.6927229912;1.2532952693102178e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882101949;4099.636100785987;0.0;810953.6927229912;1.2532952693102178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;1829.1630789302014;0.0;0.0;0.0;0.0;2870;9739;6869;-0.0;0.0;810853.1468741703;1.2573949054110039e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882102006;4099.636100785987;0.0;810853.1468741703;1.2573949054110039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0
2020-03-18T21:00:00;0.0;-3.581135388230905e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;1227.1630789302026;0.0;0.0;0.0;0.0;2005;9262;7257;-0.0;0.0;810752.6010253492;1.2614945415117897e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882101912;4099.636100785987;0.0;810752.6010253492;1.2614945415117897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;2.3874235921539367e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;838.1630789302017;0.0;0.0;0.0;0.0;2609;9477;6868;-0.0;0.0;810652.0551765282;1.2655941776125757e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;100.54584882102031;4099.636100785987;0.0;810652.0551765282;1.2655941776125757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;33.16307893020257;0.0;-0.0;0.0;0.0;2426;9659;7233;0.0;0.0;810551.5093277071;1.2696938137133617e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4334.243081368367;810551.5093277071;1.2696938137133617e6;-4267.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;18.16307893020212;0.0;0.0;0.0;0.0;2335;9013;6678;-0.0;0.0;818884.8426610405;1.2653595706319932e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874169;818884.8426610405;1.2653595706319932e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;204.16307893020257;0.0;-0.0;0.0;0.0;1741;8605;6864;0.0;0.0;827218.1759943737;1.261189862144119e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874168;827218.1759943737;1.261189862144119e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;474.1630789302021;0.0;0.0;0.0;0.0;1658;8252;6594;0.0;0.0;835551.5093277071;1.257020153656245e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874169;835551.5093277071;1.257020153656245e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;495.1630789302021;0.0;-0.0;0.0;0.0;1501;7786;6285;-0.0;0.0;843884.8426610405;1.2528504451683708e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874169;843884.8426610405;1.2528504451683708e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-19T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;89.16307893020303;0.0;-0.0;0.0;0.0;1398;7607;6209;0.0;0.0;852218.1759943739;1.2486807366804967e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1.8250927245003368;4165.449938183667;0.0;852218.1759943739;1.2486807366804967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;247.16307893020212;0.0;-0.0;0.0;0.0;1401;7768;6367;0.0;0.0;852216.3509016493;1.2528461866186804e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874169;852216.3509016493;1.2528461866186804e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;618.1630789302026;0.0;-0.0;0.0;0.0;1369;8107;6738;0.0;0.0;860549.6842349827;1.248676478130806e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874168;860549.6842349827;1.248676478130806e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;787.1630789302021;0.0;-0.0;0.0;0.0;1462;8369;6907;0.0;0.0;868883.0175683161;1.2445067696429319e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874169;868883.0175683161;1.2445067696429319e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;962.1630789302017;0.0;0.0;0.0;0.0;1822;8904;7082;-0.0;0.0;877216.3509016493;1.2403370611550577e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874168;877216.3509016493;1.2403370611550577e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;953.1630789302021;0.0;-0.0;0.0;0.0;2516;9259;6743;0.0;0.0;885549.6842349827;1.2361673526671836e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874169;885549.6842349827;1.2361673526671836e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;8.163078930202573;0.0;-0.0;0.0;0.0;3156;9284;6128;0.0;0.0;893883.017568316;1.2319976441793095e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874168;893883.017568316;1.2319976441793095e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;42.16307893020212;0.0;-0.0;0.0;0.0;3534;9366;5832;0.0;0.0;902216.3509016493;1.2278279356914351e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4169.708487874169;902216.3509016493;1.2278279356914351e6;-4168.491759391168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-19T12:00:00;0.0;0.0;0.0;0.0;2.1529444893531036e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930201664;0.0;-0.0;0.0;0.0;4046;9641;5595;0.0;0.0;910549.6842349827;1.223658227203561e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1.8250927245004203;4165.449938183666;0.0;910549.6842349827;1.223658227203561e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
