Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-27T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;4236.1630789302035;0.0;0.0;0.0;0.0;2414;9830;7416;-0.0;0.0;1.2256293820320577e6;1.8419567098586e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2280.1544919855514;0.0;5686.7696613237;0.0;1.2256293820320577e6;1.8419567098586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2776.163078930203;0.0;-0.0;0.0;0.0;2558;9834;7276;0.0;0.0;1.2279095365240432e6;1.8476434795199237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2279095365240432e6;1.8476434795199237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2852.1630789302026;0.0;0.0;0.0;0.0;2488;9840;7352;-0.0;0.0;1.2239396910160289e6;1.8533302491812473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2239396910160289e6;1.8533302491812473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;3969.163078930203;0.0;0.0;0.0;0.0;2399;9548;7149;-0.0;0.0;1.2199698455080143e6;1.8590170188425712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2199698455080143e6;1.8590170188425712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-27T14:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2642.1630789302035;0.0;-0.0;0.0;0.0;2188;9330;7142;0.0;0.0;1.216e6;1.8647037885038948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7939.691016029101;0.0;0.0;6222.766862719849;1.216e6;1.8647037885038948e6;-7742.869857376883;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;3855.163078930203;0.0;-0.0;0.0;0.0;1959;8994;7035;0.0;0.0;1.223939691016029e6;1.8584810216411748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.223939691016029e6;1.8584810216411748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;3905.1630789302026;0.0;0.0;0.0;0.0;1628;8713;7085;-0.0;0.0;1.2199698455080146e6;1.8641677913024987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2199698455080146e6;1.8641677913024987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-27T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2667.1630789302035;0.0;0.0;0.0;0.0;1454;8621;7167;-0.0;0.0;1.2160000000000002e6;1.8698545609638223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;1.2160000000000002e6;1.8698545609638223e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-27T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;4240.163078930203;0.0;0.0;0.0;0.0;1372;8792;7420;-0.0;0.0;1.2243333333333335e6;1.8632381517837984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;1.2243333333333335e6;1.8632381517837984e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-27T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1896.163078930203;0.0;0.0;0.0;0.0;2335;8731;6396;-0.0;0.0;1.2326666666666667e6;1.8566217426037742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024082;1.2326666666666667e6;1.8566217426037742e6;-8136.5121746811155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0
2020-05-27T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;4016.1630789302035;0.0;0.0;0.0;0.0;1255;8241;6986;-0.0;0.0;1.241e6;1.8500053334237502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;1.241e6;1.8500053334237502e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0
2020-05-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;210.0;210.0;342.66470971948456;0.0;0.0;0.0;3656.498369210718;0.0;0.0;0.0;0.0;1288;8047;6759;-0.0;0.0;1.2493333333333335e6;1.843388924243726e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;366.4091800240821;1.2493333333333335e6;1.843388924243726e6;-1886.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0
2020-05-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;2964.1630789302035;0.0;0.0;0.0;0.0;1615;8539;6924;-0.0;0.0;1.2576666666666667e6;1.8430225150637021e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2280.154491985551;0.0;5686.7696613237;0.0;1.2576666666666667e6;1.8430225150637021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0
2020-05-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;409.1630789302028;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1976;8715;6739;-0.0;0.0;1.2599468211586522e6;1.8487092847250258e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;366.4091800240821;1.2599468211586522e6;1.8487092847250258e6;-1886.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-28T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;538.1630789302028;0.0;0.0;0.0;0.0;1286;7944;6658;-0.0;0.0;1.2682801544919857e6;1.8483428755450016e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;342.8755450014137;1.2682801544919857e6;1.8483428755450016e6;-1872.391993667515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-28T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;58.16307893020207;0.0;0.0;0.0;0.0;1290;7468;6178;-0.0;0.0;1.276613487825319e6;1.848e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2294.274672999152;0.0;5696.1831153327685;0.0;1.276613487825319e6;1.848e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-05-28T02:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020277;0.0;0.0;0.0;0.0;1328;7122;5794;-0.0;0.0;1.2789077624983182e6;1.8536961831153329e6;4166.666666666667;896.6924296685607;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5696.183115332853;1.2789077624983182e6;1.8536961831153329e6;-7225.6995639989545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.83692106979788;0.0;0.0;0.0;1343;6706;5363;0.0;0.0;1.2872410958316515e6;1.848e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2294.274672999151;0.0;5696.1831153327685;0.0;1.2872410958316515e6;1.848e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.8369210697974;0.0;0.0;0.0;1552;6557;5005;162.6276908023484;0.0;1.2895353705046508e6;1.8536961831153329e6;4166.666666666667;2270.741181353397;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4322.134363648016;1.2895353705046508e6;1.8536961831153329e6;-5851.6508123141175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.8369210697974;0.0;0.0;0.0;1565;6659;5094;593.7553816046965;0.0;1.297868703837984e6;1.8493740487516846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.297868703837984e6;1.8493740487516846e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.8369210697974;0.0;0.0;0.0;1690;6936;5246;958.1330724070446;0.0;1.2939129785109833e6;1.8550702318670175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2939129785109833e6;1.8550702318670175e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.16307893020257;0.0;0.0;1641;7399;5758;1208.5107632093927;0.0;1.2899572531839823e6;1.86076641498235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2899572531839823e6;1.86076641498235e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302026;0.0;0.0;1726;7963;6237;1030.3476842791902;0.0;1.2860015278569814e6;1.866462598097683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008478;5696.1831153327685;0.0;1.2860015278569814e6;1.866462598097683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;308.9784735812144;0.0;373.1846053489876;0.0;0.0;2114;8376;6262;373.1846053489876;0.0;1.2820458025299807e6;1.8721587812130158e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2294.274672999151;0.0;5696.1831153327685;0.0;1.2820458025299807e6;1.8721587812130158e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;389.16307893020206;0.0;0.0;0.0;0.0;2533;8502;5969;-0.0;0.0;1.2843400772029797e6;1.8778549643283484e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2294.274672999152;0.0;5696.1831153327685;0.0;1.2843400772029797e6;1.8778549643283484e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T11:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;17.163078930202808;0.0;0.0;0.0;0.0;3010;8607;5597;-0.0;0.0;1.286634351875979e6;1.8835511474436813e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;342.8755450014137;1.286634351875979e6;1.8835511474436813e6;-1872.391993667515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
