Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335.1630789302026;0.0;0.0;0.0;0.0;4953;9908;4955;-0.0;0.0;800000.0;1.2031274704136723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;446.78148766746614;0.0;800000.0;1.2031274704136723e6;-565.2644407328535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093.163078930203;0.0;0.0;0.0;0.0;5107;9820;4713;-0.0;0.0;800000.0;1.2035742519013397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4021.033389007206;0.0;0.0;3574.2519013397396;800000.0;1.2035742519013397e6;-4586.29782974006;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2885.1630789302026;0.0;0.0;0.0;0.0;5315;9820;4505;-0.0;0.0;804021.0333890072;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.78148766746614;0.0;0.0;0.0;804021.0333890072;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2952.163078930203;0.0;0.0;0.0;0.0;5014;9586;4572;-0.0;0.0;804467.8148766747;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4467.814876674636;4914.596364342103;0.0;804467.8148766747;1.2e6;3902.550435941783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2932.1630789302026;0.0;0.0;0.0;0.0;4794;9346;4552;-0.0;0.0;800000.0;1.2049145963643421e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;446.78148766746614;0.0;800000.0;1.2049145963643421e6;-565.2644407328535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2883.163078930202;0.0;0.0;0.0;0.0;4513;9016;4503;-0.0;0.0;800000.0;1.2053613778520098e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5808.159339677193;0.0;0.0;5361.377852009727;800000.0;1.2053613778520098e6;-6373.423780410047;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;-2.9058355721645057e-11;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3117.1630789302317;0.0;0.0;0.0;0.0;4013;8750;4737;-0.0;0.0;805808.1593396772;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1076.2282322776737;1523.0097199451882;0.0;805808.1593396772;1.2e6;510.9637915448686;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3813.1630789302026;-0.0;0.0;0.0;0.0;3202;8635;5433;-0.0;0.0;804731.9311073995;1.2015230097199453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;5178.712595066986;0.0;804731.9311073995;1.2015230097199453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4608.163078930203;0.0;0.0;0.0;0.0;2523;8751;6228;-0.0;0.0;800000.0;1.2067017223150122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7148.503802679711;0.0;0.0;6701.7223150122445;800000.0;1.2067017223150122e6;-7713.7682434125645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.2168933355715128e-13;137.0;245.7590113454461;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4422.404067584756;0.0;0.0;0.0;0.0;2421;8846;6425;-0.0;0.0;807148.5038026797;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;4540.780909491243;0.0;807148.5038026797;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;137.0;151.0;3.2400748750660564e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4428.163078930203;0.0;-0.0;0.0;0.0;1902;8625;6723;0.0;0.0;802416.5726952802;1.2045407809094912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3862.562397158708;0.0;0.0;4540.780909491243;802416.5726952802;1.2045407809094912e6;-5072.826837891562;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;0.0;387.00000000000006;387.0;0.0;0.0;0.0;0.0;137.00000000000003;151.0;151.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3938.1630789302026;0.0;0.0;0.0;0.0;1727;8498;6771;-0.0;0.0;806279.1350924389;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1574.8851789992007;0.0;0.0;806279.1350924389;1.2e6;-280.3792617336529;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;0.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000003;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3995.1630789302026;0.0;0.0;0.0;0.0;1757;8722;6965;-0.0;0.0;804704.2499134397;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.249913439732;2901.031401107198;0.0;804704.2499134397;1.2e6;2848.985472706878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;264.1630789302027;0.0;0.0;0.0;0.0;1715;8909;7194;-0.0;0.0;800000.0;1.202901031401107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1097.8128887746639;0.0;0.0;2901.031401107198;800000.0;1.202901031401107e6;-2953.0773295075173;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;0.0;0.0;387.0;0.0;3.979039320256561e-14;0.0;137.0;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;193.1630789302032;0.0;0.0;0.0;0.0;1682;8281;6599;-0.0;0.0;801097.8128887747;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1097.8128887746639;226.40644438733187;0.0;801097.8128887747;1.2e6;-77.36431119106838;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;59.16307893020257;0.0;-0.0;0.0;0.0;1790;7868;6078;0.0;0.0;800000.0;1.2002264064443873e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;226.40644438733187;800000.0;1.2002264064443873e6;-530.1771999657321;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;48.163078930203255;0.0;-0.0;0.0;0.0;1891;7519;5628;0.0;0.0;800000.0;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;800000.0;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;638.8369210697967;0.0;0.0;0.0;2131;7072;4941;0.0;0.0;800505.2602222794;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;800505.2602222794;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;563.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2593;6906;4313;479.12769080234756;0.0;801010.5204445587;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;801010.5204445587;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;449.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2828;7027;4199;479.12769080234756;0.0;801515.780666838;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;801515.780666838;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;391.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3195;7336;4141;479.12769080234756;0.0;802021.0408891174;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;802021.0408891174;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;349.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3432;7531;4099;479.12769080234756;0.0;802526.3011113968;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2526.3011113967914;3031.561333676126;0.0;802526.3011113968;1.2e6;1996.1239114310592;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;521.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;8012;4271;479.12769080234756;0.0;800000.0;1.203031561333676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3536.8215559553355;0.0;0.0;3031.5613336760007;800000.0;1.203031561333676e6;-4066.9987559210676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;714.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4347;8301;3954;479.12769080234756;0.0;803536.8215559553;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;803536.8215559553;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;336.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4722;8298;3576;479.12769080234756;0.0;804042.0817782347;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4042.0817782347012;4547.342000514036;0.0;804042.0817782347;1.2e6;3511.904578268969;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;654.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5155;8359;3204;479.12769080234756;0.0;800000.0;1.204547342000514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5052.602222793371;0.0;0.0;4547.342000514036;800000.0;1.204547342000514e6;-5582.779422759103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;0.0;478.16307893020183;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5253;8671;3418;1379.1276908023476;0.0;805052.6022227934;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;355.7583561609745;861.0185784403092;0.0;805052.6022227934;1.2e6;-174.41884380475767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;832.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449;8351;2902;1379.1276908023476;0.0;804696.8438666324;1.2008610185784404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804696.8438666324;1.2008610185784404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
