Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T12:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2289.1630789302035;0.0;0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;2.0470229322251717e6;3.53646967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097668;0.0;0.0;12500.0;2.0470229322251717e6;3.53646967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;9.09494701772929e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1791.1630789302021;0.0;0.0;0.0;0.0;4262;13739;9477;-0.0;0.0;2.0516081765772696e6;3.52396967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097665;0.0;0.0;12500.0;2.0516081765772696e6;3.52396967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1504.1630789302028;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;2.0561934209293672e6;3.51146967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097666;0.0;0.0;12500.0;2.0561934209293672e6;3.51146967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;351.0;387.0;387.0;0.0;9.09494701772929e-14;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1304.1630789302021;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;2.0607786652814648e6;3.49896967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097665;0.0;0.0;12500.0;2.0607786652814648e6;3.49896967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1411.1630789302026;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;2.0653639096335624e6;3.48646967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097666;0.0;0.0;12500.0;2.0653639096335624e6;3.48646967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;0.0;9.09494701772928e-14;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2183.163078930203;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;2.06994915398566e6;3.47396967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097667;0.0;0.0;12500.0;2.06994915398566e6;3.47396967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;9.09494701772929e-14;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3265.163078930202;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;2.074534398337758e6;3.46146967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097665;0.0;0.0;12500.0;2.074534398337758e6;3.46146967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3436.1630789302035;0.0;-0.0;0.0;0.0;2901;14023;11122;0.0;0.0;2.0791196426898555e6;3.44896967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097668;0.0;0.0;12500.0;2.0791196426898555e6;3.44896967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;9.09494701772929e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3328.163078930202;0.0;-0.0;0.0;0.0;2155;13169;11014;0.0;0.0;2.0837048870419532e6;3.43646967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097665;0.0;0.0;12500.0;2.0837048870419532e6;3.43646967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2697.1630789302035;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;2.0882901313940508e6;3.42396967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097668;0.0;0.0;12500.0;2.0882901313940508e6;3.42396967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;351.0;387.0;387.0;9.09494701772929e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1861.1630789302021;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;2.0928753757461484e6;3.41146967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4585.244352097665;0.0;0.0;12500.0;2.0928753757461484e6;3.41146967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;0.0;83.9630789302023;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;2.0974606200982463e6;3.39896967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6004.918194237261;0.0;0.0;12500.0;2.0974606200982463e6;3.39896967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;0.0;0.0;5.144329406903125e-13;21.963078930200293;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;2.1034655382924834e6;3.38646967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6757.908771567563;0.0;0.0;12500.0;2.1034655382924834e6;3.38646967494585e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;83.03692106979952;0.0;0.0;0.0;1761;11783;10022;0.0;0.0;2.110223447064051e6;3.37396967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6801.834929427965;0.0;0.0;12500.0;2.110223447064051e6;3.37396967494585e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;151.96307893020204;387.0;0.0;0.0;-1.1368683772161604e-14;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;62.27769080234964;0.0;2.117025281993479e6;3.36146967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7133.563131210963;0.0;0.0;12500.0;2.117025281993479e6;3.36146967494585e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;135.0;151.0;0.0;0.0;4.774847184307873e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;184.03692106979815;0.0;0.0;0.0;1523;10992;9469;62.27769080234964;0.0;2.12415884512469e6;3.34896967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7555.168262761297;0.0;0.0;12500.0;2.12415884512469e6;3.34896967494585e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;135.0;387.0;311.16307893020075;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;200.30538160469825;0.0;2.131714013387451e6;3.33646967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8155.229797877631;0.0;0.0;12500.0;2.131714013387451e6;3.33646967494585e6;-9074.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;239.1630789302012;387.0;387.0;4.092726157978177e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;200.30538160469825;0.0;2.1398692431853283e6;3.32396967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7855.22979787763;0.0;0.0;12500.0;2.1398692431853283e6;3.32396967494585e6;-9074.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;699.0369210697986;0.0;0.0;0.0;1630;11423;9793;200.30538160469825;0.0;2.147724472983206e6;3.31146967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6156.834929427967;0.0;0.0;12500.0;2.147724472983206e6;3.31146967494585e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;135.0;194.96307893020048;387.0;7.73070496506989e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;724.5830724070472;0.0;2.1538813079126347e6;3.29896967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6836.896464544296;0.0;0.0;12500.0;2.1538813079126347e6;3.29896967494585e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;250.16307893020092;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;724.5830724070472;0.0;2.160718204377179e6;3.28646967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6693.5631312109645;0.0;0.0;12500.0;2.160718204377179e6;3.28646967494585e6;-8099.595506887517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;424.0369210697995;0.0;0.0;0.0;2858;12926;10068;724.5830724070472;0.0;2.16741176750839e6;3.27396967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6156.834929427964;0.0;0.0;12500.0;2.16741176750839e6;3.27396967494585e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;351.0;0.0;386.99999999999943;0.0;0.0;0.0;137.0;137.0;386.99999999999994;276.16307893020166;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;1042.6107632093967;0.0;2.173568602437818e6;3.26146967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7711.8964645442975;0.0;0.0;12500.0;2.173568602437818e6;3.26146967494585e6;-8472.92884022085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;135.0;0.0;300.9625661791841;0.0;-2.2737367544323207e-14;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;704.9994872489827;0.0;0.0;0.0;3925;13023;9098;1042.6107632093967;0.0;2.1812804989023623e6;3.24896967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7305.230652462659;0.0;0.0;12500.0;2.1812804989023623e6;3.24896967494585e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T12:00:00;135.0;0.0;151.0;0.0;4.774847184307873e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;630.0369210697982;0.0;0.0;0.0;4176;13199;9023;1571.3603786461338;0.0;2.188585729554825e6;3.23646967494585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7555.168262761297;0.0;0.0;12500.0;2.188585729554825e6;3.23646967494585e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
