Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;0.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;5.286437954055145e-13;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2360.1630789302;0.0;-0.0;0.0;0.0;4973;15656;10683;0.0;0.0;3.3557760915433867e6;5.058528015753415e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11125.536484016397;3.3557760915433867e6;5.058528015753415e6;-8154.655223743171;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2362.5630789302013;0.0;0.0;0.0;0.0;4648;15636;10988;-0.0;0.0;3.36410942487672e6;5.047402479269399e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11629.86981734973;3.36410942487672e6;5.047402479269399e6;-7902.9885570765055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.60000000000053;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2680.5630789301995;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;3.372442758210053e6;5.035772609452049e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10984.86981734973;3.372442758210053e6;5.035772609452049e6;-7902.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2837.1630789302008;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;3.3807760915433867e6;5.0247877396347e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10393.86981734973;3.3807760915433867e6;5.0247877396347e6;-7902.9885570765055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2450.1630789302;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;3.3891094248767197e6;5.01439386981735e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10393.86981734973;3.3891094248767197e6;5.01439386981735e6;-7902.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2181.1630789302017;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;3.397442758210053e6;5.004000000000001e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3736.321890409837;1675.7854063934417;0.0;3.397442758210053e6;5.004000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2091.1630789302;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;3.3937064363196436e6;5.005675785406394e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3736.3218904098376;1675.7854063934417;0.0;3.3937064363196436e6;5.005675785406394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2945.1630789302008;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;3.3899701144292336e6;5.007351570812786e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1291.0343287696026;0.0;0.0;3351.570812785998;3.3899701144292336e6;5.007351570812786e6;-860.689552512773;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3562.1630789302017;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;3.3912611487580035e6;5.004e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4381.321890409838;1675.7854063934417;0.0;3.3912611487580035e6;5.004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3969.163078930202;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;3.3868798268675935e6;5.005675785406393e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1029.7510776233967;0.0;1675.785406392999;3.3868798268675935e6;5.005675785406393e6;815.0958538802261;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3530.1630789302017;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;3.3858500757899694e6;5.004e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2705.5364840163957;0.0;0.0;3.3858500757899694e6;5.004e6;2490.881260273225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3026.1630789302008;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;3.3831445393059533e6;5.004e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4381.321890409838;1675.7854063934417;0.0;3.3831445393059533e6;5.004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2938.1630789302017;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;3.3787632174155433e6;5.005675785406394e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4381.321890409838;1675.7854063934417;0.0;3.3787632174155433e6;5.005675785406394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2008.1630789302008;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;3.3743818955251337e6;5.007351570812787e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5611.321890409838;1675.7854063934417;0.0;3.3743818955251337e6;5.007351570812787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;979.163078930201;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;3.3687705736347237e6;5.00902735621918e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;1019.4623165592699;0.0;3.3687705736347237e6;5.00902735621918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;387.00000000000017;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;615.1630789302019;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;3.3631422671095626e6;5.01004681853574e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;1019.4623165592699;0.0;3.3631422671095626e6;5.01004681853574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;300.163078930201;0.0;0.0;0.0;0.0;3399;13095;9696;-0.0;0.0;3.3575139605844016e6;5.011066280852299e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;1019.4623165592699;0.0;3.3575139605844016e6;5.011066280852299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;213.163078930201;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3468;12690;9222;-0.0;0.0;3.3518856540592406e6;5.012085743168859e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;1309.1905183422682;0.0;3.3518856540592406e6;5.012085743168859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;51.16307893020121;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;3.3462573475340796e6;5.013394933687201e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;1664.46231655927;0.0;3.3462573475340796e6;5.013394933687201e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;347.1630789302012;387.0;387.0;4.092726157978177e-13;0.0;0.0;0.0;137.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;3.3406290410089185e6;5.01505939600376e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5621.9116567114315;1184.46231655927;0.0;3.3406290410089185e6;5.01505939600376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;0.0;354.60000000000025;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;977.5630789302018;0.0;0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;3.3350071293522073e6;5.01624385832032e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;545.2198029673098;0.0;0.0;5745.064011569135;3.3350071293522073e6;5.01624385832032e6;-2006.8596614617377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;354.6;354.6;0.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1138.9630789302014;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;3.3355523491551746e6;5.010498794308751e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6709.155791398175;0.0;0.0;12500.0;3.3355523491551746e6;5.010498794308751e6;-8170.795649892602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;1.3642420526593926e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;821.9630789302018;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;3.3422615049465727e6;4.997998794308751e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5628.306525161095;0.0;162.53768344073023;3.3422615049465727e6;4.997998794308751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;700.5630789302018;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;3.3366331984214117e6;4.9978362566253105e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7945.155791398175;0.0;0.0;12500.0;3.3366331984214117e6;4.9978362566253105e6;-9406.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;242.16307893020277;0.0;-3.751665644813329e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6139;15390;9251;-0.0;0.0;3.34457835421281e6;4.9853362566253105e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8132.550659847839;0.0;0.0;12500.0;3.34457835421281e6;4.9853362566253105e6;-9594.190518342266;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;0.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;128.16307893020144;0.0;0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;3.3527109048726577e6;4.97283625662531e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5043.306525161095;1664.46231655927;0.0;3.3527109048726577e6;4.97283625662531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;0.0;0.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;97.16307893020257;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.3476675983474967e6;4.974500718941869e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11067.17754193516;3.3476675983474967e6;4.974500718941869e6;-8564.973191827761;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
