Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1344.163078930202;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;2.976720477015311e6;4.40422560457956e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479081;1678.112813680612;0.0;2.976720477015311e6;4.40422560457956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1319.1630789302021;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;2.9711126462358315e6;4.405903717393242e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479083;1678.112813680612;0.0;2.9711126462358315e6;4.405903717393242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1068.1630789302021;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;2.9655048154563527e6;4.407581830206922e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479081;1678.112813680612;0.0;2.9655048154563527e6;4.407581830206922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1032.1630789302021;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;2.959896984676874e6;4.409259943020603e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479083;1678.112813680612;0.0;2.959896984676874e6;4.409259943020603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1746.163078930202;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;2.9542891538973944e6;4.410938055834283e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479081;1678.112813680612;0.0;2.9542891538973944e6;4.410938055834283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2143.1630789302017;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;2.9486813231179155e6;4.412616168647964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;2.9486813231179155e6;4.412616168647964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2082.163078930202;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;2.936823492338436e6;4.414294281461645e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479081;1678.112813680612;0.0;2.936823492338436e6;4.414294281461645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-14;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;699.163078930201;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;2.9312156615589573e6;4.415972394275325e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479083;388.11281368061185;0.0;2.9312156615589573e6;4.415972394275325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;215.16307893020098;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;2.925607830779479e6;4.416360507089006e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479083;446.17434879694355;0.0;2.925607830779479e6;4.416360507089006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;137.0;354.6000000000001;151.0;353.5630789302016;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;2.92e6;4.4168066814378025e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;5589.989764015472;2.92e6;4.4168066814378025e6;-1441.1641128124143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;386.163078930201;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;2.92e6;4.411216691673787e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479083;0.0;67.15898453638981;2.92e6;4.411216691673787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;211.16307893020215;386.9999999999995;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;2.914392169220521e6;4.411149532689251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11601.818388169557;733.4133844760736;0.0;2.914392169220521e6;4.411149532689251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;189.1630789302001;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;2.9027903508323515e6;4.411882946073727e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5584.879923285887;1378.1415862590734;0.0;2.9027903508323515e6;4.411882946073727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;135.0;342.56307893020073;386.9999999999998;0.0;0.0;0.0;0.0;354.6;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;2.8972054709090656e6;4.413261087659986e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5150.818388169555;1102.4133844760738;0.0;2.8972054709090656e6;4.413261087659986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;135.0;371.163078930201;387.0;0.0;8.526512829121202e-15;0.0;-8.100187187665142e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;2.892054652520896e6;4.4143635010444615e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1003.6428678501742;0.0;2501.4288025099745;2.892054652520896e6;4.4143635010444615e6;-28.175520319381256;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;135.0;188.16307893020158;386.9999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;0.0;0.0;2.891051009653046e6;4.411862072241952e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4893.485054836223;1693.4133844760736;0.0;2.891051009653046e6;4.411862072241952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;232.16307893020144;387.0;387.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;2.8861575245982097e6;4.413555485626427e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5386.818388169556;1693.4133844760736;0.0;2.8861575245982097e6;4.413555485626427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;238.1630789302003;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;2.88077070621004e6;4.415248899010904e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5396.818388169555;1213.4133844760736;0.0;2.88077070621004e6;4.415248899010904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;135.0;387.00000000000017;374.1630789302005;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;2.8753738878218704e6;4.41646231239538e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12323.405003693482;2.8753738878218704e6;4.41646231239538e6;-9370.151721502889;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;0.0;277.16307893019984;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;2.883707221155204e6;4.404138907391686e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7918.261662973186;0.0;0.0;12500.0;2.883707221155204e6;4.404138907391686e6;-9336.474919592407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;135.0;387.00000000000017;165.1630789302002;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;2.891625482818177e6;4.391638907391686e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11975.071670360148;2.891625482818177e6;4.391638907391686e6;-9021.818388169555;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;0.0;0.0;256.1630789302001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;2.89995881615151e6;4.379663835721326e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4939.879923285887;1038.1415862590734;0.0;2.89995881615151e6;4.379663835721326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;276.1630789302011;0.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;2.8950189362282245e6;4.380701977307585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4815.151721502889;1693.4133844760736;0.0;2.8950189362282245e6;4.380701977307585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;74.16307893019984;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;2.8902037845067214e6;4.382395390692061e6;4166.666666666667;5512.945449522668;2083.3333333333335;2083.3333333333335;0.0;5676.93447376322;1693.4133844760736;0.0;2.8902037845067214e6;4.382395390692061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;351.0;0.0;260.16307893020127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;2.884526850032958e6;4.3840888040765375e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4728.485054836223;1693.4133844760736;0.0;2.884526850032958e6;4.3840888040765375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;227.16307893020303;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;2.879798364978122e6;4.385782217461013e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4088.485054836226;1693.4133844760736;0.0;2.879798364978122e6;4.385782217461013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796972;0.0;0.0;0.0;4714;12580;7866;-0.0;0.0;2.875709879923286e6;4.38747563084549e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3709.8799232858873;1693.4133844760736;0.0;2.875709879923286e6;4.38747563084549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;293.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4552;12729;8177;13.377690802347729;0.0;2.872e6;4.389169044229966e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10838.405003693486;2.872e6;4.389169044229966e6;-8365.151721502893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;354.6;0.0;387.000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;179.18538812785357;0.0;13.377690802347729;0.0;0.0;4326;13531;9205;13.377690802347729;0.0;2.880333333333333e6;4.378330639226272e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12230.799872143149;2.880333333333333e6;4.378330639226272e6;-8521.546589952553;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;0.0;386.99999999999943;387.0;0.0;0.0;0.0;187.56307893020147;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4042;14016;9974;0.0;0.0;2.8886666666666665e6;4.366099839354129e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6999.928329639852;0.0;0.0;12500.0;2.8886666666666665e6;4.366099839354129e6;-7833.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.96307893020014;0.0;-0.0;0.0;0.0;3059;13972;10913;-0.0;0.0;2.8956665949963066e6;4.353599839354129e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5584.879923285887;0.0;778.5866155239264;2.8956665949963066e6;4.353599839354129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;283.96307893020105;0.0;-0.0;0.0;0.0;2548;13324;10776;0.0;0.0;2.8900817150730207e6;4.352821252738605e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5584.879923285887;0.0;778.5866155239264;2.8900817150730207e6;4.352821252738605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000003;332.2972039091005;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;66.86587502109887;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;2.8844968351497347e6;4.352042666123081e6;4166.666666666667;4922.924696837058;2083.3333333333335;2083.3333333333335;0.0;6911.95522644883;0.0;378.748622039094;2.8844968351497347e6;4.352042666123081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;46.96307893020105;0.0;0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;2.877584879923286e6;4.351663917501043e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5584.879923285887;0.0;778.5866155239264;2.877584879923286e6;4.351663917501043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1127.1630789301998;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;2.872e6;4.350885330885518e6;4166.666666666667;2034.2713823229726;2083.3333333333335;2083.3333333333335;0.0;9800.608540962916;733.4133844760736;0.0;2.872e6;4.350885330885518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;144.96307893020094;387.0;387.0;0.0;6.02540239924565e-13;0.0;354.6;354.6;0.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;2.862199391459037e6;4.351618744269994e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5249.166240490026;254.6259273735397;0.0;2.862199391459037e6;4.351618744269994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;251.5630789302018;386.99999999999966;387.0;0.0;0.0;0.0;354.6;136.9999999999999;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;2.856950225218547e6;4.351873370197368e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5426.832907156692;223.95926070687324;0.0;2.856950225218547e6;4.351873370197368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;320.1630789302012;387.0;387.0;4.092726157978177e-13;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;2.8515233923113905e6;4.352097329458075e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5541.166240490026;1043.2925940402065;0.0;2.8515233923113905e6;4.352097329458075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T03:00:00;157.16307893020112;387.0000000000005;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2559;11374;8815;0.0;0.0;2.8459822260709004e6;4.353140622052115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11519.49957382336;1688.2925940402065;0.0;2.8459822260709004e6;4.353140622052115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
