Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-11T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1048.1630789302021;0.0;0.0;0.0;0.0;3149;11127;7978;-0.0;0.0;817401.7633879291;1.2115863768256267e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;456.81158718664165;3862.125608542238;0.0;817401.7633879291;1.2115863768256267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T11:00:00;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1467.1630789302012;0.0;0.0;0.0;0.0;2697;11094;8397;-0.0;0.0;816944.9518007424;1.215448502434169e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;456.8115871866425;3862.125608542238;0.0;816944.9518007424;1.215448502434169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;412.1630789302021;0.0;0.0;0.0;0.0;3755;11097;7342;-0.0;0.0;816488.1402135558;1.2193106280427112e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;456.81158718664165;3862.125608542238;0.0;816488.1402135558;1.2193106280427112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T13:00:00;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;804.1630789302021;0.0;0.0;0.0;0.0;2998;10732;7734;-0.0;0.0;816031.3286263691;1.2231727536512534e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;456.8115871866425;3862.1256085422374;0.0;816031.3286263691;1.2231727536512534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;220.16307893020212;0.0;0.0;0.0;0.0;3219;10369;7150;-0.0;0.0;815574.5170391825;1.2270348792597956e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;456.81158718664165;3862.125608542238;0.0;815574.5170391825;1.2270348792597956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T15:00:00;0.0;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;311.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;9998;6701;-0.0;0.0;815117.7054519958;1.230897004868338e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;456.8115871866425;3862.125608542238;0.0;815117.7054519958;1.230897004868338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;210.0;433.1630789302023;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3167;9660;6493;-0.0;0.0;814660.8938648092;1.2347591304768801e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;333.6475160625996;3738.961537418196;0.0;814660.8938648092;1.2347591304768801e6;4043.502595542625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;387.1630789302022;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2849;9626;6777;-0.0;0.0;814327.2463487466;1.2384980920142983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;814327.2463487466;1.2384980920142983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T18:00:00;0.0;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;745.1630789302021;0.0;0.0;0.0;0.0;2466;10141;7675;-0.0;0.0;807620.4347615599;1.2423602176228405e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;456.8115871866425;3862.1256085422374;0.0;807620.4347615599;1.2423602176228405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1642.1630789302021;0.0;0.0;0.0;0.0;2064;10636;8572;-0.0;0.0;807163.6231743733;1.2462223432313828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.811587186642;3862.125608542238;0.0;807163.6231743733;1.2462223432313828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T20:00:00;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.163078930203;0.0;0.0;0.0;0.0;2286;9920;7634;-0.0;0.0;800456.8115871866;1.250084468839925e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;456.8115871866425;3862.125608542238;0.0;800456.8115871866;1.250084468839925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;25.163078930201664;0.0;0.0;0.0;0.0;2421;9376;6955;-0.0;0.0;800000.0;1.2539465944484673e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4928.019311977739;800000.0;1.2539465944484673e6;-4623.478253853309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;210.0;467.1630789302023;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3056;9583;6527;0.0;0.0;808333.3333333333;1.2490185751364895e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4928.019311977739;808333.3333333333;1.2490185751364895e6;-4623.478253853309;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-11T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;389.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3170;9769;6599;-0.0;0.0;816666.6666666666;1.244090555824512e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;456.81158718664165;3862.125608542238;0.0;816666.6666666666;1.244090555824512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T00:00:00;0.0;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;423.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2208;9171;6963;-0.0;0.0;816209.85507948;1.2479526814330542e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429181;3864.5988650380555;0.0;816209.85507948;1.2479526814330542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;386.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1845;8771;6926;-0.0;0.0;815756.753377037;1.2518172802980922e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6164.958540063701;0.0;0.0;9003.461377468562;815756.753377037;1.2518172802980922e6;-8701.393575839951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-12T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;310.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1776;8416;6640;-0.0;0.0;821921.7119171007;1.2428138189206237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442917;3864.5988650380555;0.0;821921.7119171007;1.2428138189206237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;246.16307893020198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720;7966;6246;-0.0;0.0;815218.6102146578;1.2466784177856618e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.101702442918;3864.5988650380555;0.0;815218.6102146578;1.2466784177856618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T04:00:00;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;214.16307893020257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1575;7789;6214;-0.0;0.0;808515.5085122149;1.2505430166506998e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429169;3864.5988650380555;0.0;808515.5085122149;1.2505430166506998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T05:00:00;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;265.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;7960;6265;-0.0;0.0;808062.406809772;1.2544076155157378e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429181;3864.5988650380555;0.0;808062.406809772;1.2544076155157378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;257.16307893020235;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1944;8321;6377;-0.0;0.0;807609.305107329;1.2582722143807758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6703.1017024429175;3864.5988650380555;0.0;807609.305107329;1.2582722143807758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-12T07:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;578.1630789302014;0.0;-0.0;0.0;0.0;1910;8608;6698;-0.0;0.0;800906.2034048858;1.2621368132458138e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429178;3864.5988650380555;0.0;800906.2034048858;1.2621368132458138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-12T08:00:00;0.0;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;896.1630789302035;0.0;0.0;0.0;0.0;2096;9112;7016;-0.0;0.0;800453.101702443;1.266001412110852e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429169;3864.5988650380555;0.0;800453.101702443;1.266001412110852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-12T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;468.16307893020235;0.0;-0.0;0.0;0.0;2767;9355;6588;0.0;0.0;800000.0;1.26986601097589e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;3411.4971625951375;0.0;800000.0;1.26986601097589e6;3713.564964223749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;301.16307893020144;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3359;9240;5881;0.0;0.0;800000.0;1.2732775081384853e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4921.836170738196;800000.0;1.2732775081384853e6;-4619.7683691095845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-12T11:00:00;0.0;0.0;0.0;0.0;2.501110429875553e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.83692106979743;0.0;0.0;0.0;3784;9209;5425;0.0;0.0;808333.3333333334;1.2683556719677472e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429181;3864.5988650380555;0.0;808333.3333333334;1.2683556719677472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T12:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.8369210697988;0.0;0.0;0.0;4146;9455;5309;116.12769080234807;0.0;807880.2316308904;1.2722202708327852e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429178;3864.5988650380555;0.0;807880.2316308904;1.2722202708327852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
