Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.8369210697974;0.0;0.0;0.0;5190;9813;4623;455.0053816046977;0.0;5.808e6;8.80426008703015e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7026.227039774851;5.808e6;8.80426008703015e6;-5882.402890531577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;735.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5311;9616;4305;1172.6330724070458;0.0;5.816333333333334e6;8.797233859990375e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7026.2270397748525;5.816333333333334e6;8.797233859990375e6;-5882.402890531577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T15:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;433.16307893020326;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5312;9315;4003;2072.633072407046;0.0;5.824666666666667e6;8.7902076329506e6;4166.666666666667;776.2270397748493;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.824666666666667e6;8.7902076329506e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;355.7866927592979;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.62361382909633;0.0;0.0;0.0;5040;9055;4015;2972.633072407046;0.0;5.833e6;8.7777076329506e6;4166.666666666667;776.2270397748512;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.833e6;8.7777076329506e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T17:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.8369210697956;0.0;0.0;0.0;4346;8972;4626;3040.600782778868;0.0;5.841333333333334e6;8.7652076329506e6;4166.666666666667;776.2270397748489;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.841333333333334e6;8.7652076329506e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.16307893020257;0.0;0.0;3558;9188;5630;3755.978473581215;0.0;5.849666666666667e6;8.7527076329506e6;4166.666666666667;776.2270397748498;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.849666666666667e6;8.7527076329506e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T19:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302044;0.0;0.0;2896;9554;6658;3705.8153946510124;0.0;5.858000000000001e6;8.7402076329506e6;4166.666666666667;776.2270397748489;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.858000000000001e6;8.7402076329506e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.1630789302022;0.0;0.0;2551;8980;6429;2627.652315720808;0.0;5.866333333333334e6;8.7277076329506e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1715.7362238649105;3022.842517423393;0.0;5.866333333333334e6;8.7277076329506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;554.1630789302017;0.0;0.0;2281;8415;6134;1778.489236790606;0.0;5.864617597109469e6;8.730730475468023e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7026.2270397748525;5.864617597109469e6;8.730730475468023e6;-5882.402890531577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;772.1630789302026;0.0;0.0;2213;8565;6352;1224.3261578604042;0.0;5.872950930442802e6;8.72370424842825e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7026.227039774851;5.872950930442802e6;8.72370424842825e6;-5882.402890531577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;452.16307893020166;0.0;0.0;2626;8658;6032;452.16307893020166;0.0;5.881284263776136e6;8.716678021388475e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7026.2270397748525;5.881284263776136e6;8.716678021388475e6;-5882.402890531577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;583.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2598;7951;5353;0.0;0.0;5.889617597109469e6;8.7096517943487e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7217.264782900044;5.889617597109469e6;8.7096517943487e6;-5997.0255364066925;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;734.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492;7486;4994;0.0;0.0;5.897950930442802e6;8.7024345295658e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7217.264782900044;5.897950930442802e6;8.7024345295658e6;-5997.0255364066925;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;418.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2450;7128;4678;-0.0;0.0;5.906284263776136e6;8.6952172647829e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7217.264782900044;5.906284263776136e6;8.6952172647829e6;-5997.0255364066925;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T03:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;402.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2543;6695;4152;-0.0;0.0;5.914617597109469e6;8.688e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1116.0685504332898;0.0;0.0;0.0;5.914617597109469e6;8.688e6;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T04:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;760.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2509;6509;4000;-0.0;0.0;5.915733665659902e6;8.688e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400248;2946.4274201733156;0.0;5.915733665659902e6;8.688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T05:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;726.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2613;6579;3966;-0.0;0.0;5.913903306790162e6;8.690946427420175e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400257;2946.4274201733156;0.0;5.913903306790162e6;8.690946427420175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T06:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1049.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3473;6892;3419;-0.0;0.0;5.912072947920421e6;8.693892854840348e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400257;2946.4274201733156;0.0;5.912072947920421e6;8.693892854840348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T07:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;761.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2721;7232;4511;-0.0;0.0;5.910242589050681e6;8.69683928226052e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400248;2946.4274201733156;0.0;5.910242589050681e6;8.69683928226052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;675.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3809;7724;3915;-0.0;0.0;5.9084122301809415e6;8.699785709680693e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7217.264782900044;5.9084122301809415e6;8.699785709680693e6;-5997.0255364066925;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T09:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;635.1630789302031;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4415;8290;3875;-0.0;0.0;5.916745563514275e6;8.692568444897793e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5684.513448226525;0.0;0.0;4568.444897793233;5.916745563514275e6;8.692568444897793e6;-3348.205651299882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T10:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;540.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4215;8505;4290;-0.0;0.0;5.922430076962501e6;8.688e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1116.0685504332898;0.0;0.0;0.0;5.922430076962501e6;8.688e6;1220.2392464933514;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T11:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;495.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4978;8713;3735;-0.0;0.0;5.923546145512934e6;8.688e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400248;2946.4274201733156;0.0;5.923546145512934e6;8.688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;409.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4898;9057;4159;-0.0;0.0;5.921715786643194e6;8.690946427420175e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400257;2946.4274201733156;0.0;5.921715786643194e6;8.690946427420175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;323.1630789302033;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5149;8712;3563;-0.0;0.0;5.919885427773454e6;8.693892854840348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.358869740025;2946.4274201733156;0.0;5.919885427773454e6;8.693892854840348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;622.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402;8394;2992;-0.0;0.0;5.911805068903714e6;8.696839282260522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;5.911805068903714e6;8.696839282260522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;993.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5517;8040;2523;0.0;0.0;5.903724710033974e6;8.699785709680695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8080.3588697400255;2946.4274201733156;0.0;5.903724710033974e6;8.699785709680695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T16:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;540.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4883;7793;2910;-0.0;0.0;5.895644351164234e6;8.702732137100868e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400248;2946.4274201733156;0.0;5.895644351164234e6;8.702732137100868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T17:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;915.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4443;7728;3285;-0.0;0.0;5.893813992294494e6;8.70567856452104e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400257;2946.4274201733156;0.0;5.893813992294494e6;8.70567856452104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T18:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;504.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4223;7967;3744;-0.0;0.0;5.891983633424754e6;8.708624991941215e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400248;2946.4274201733156;0.0;5.891983633424754e6;8.708624991941215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T19:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;425.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3915;8600;4685;-0.0;0.0;5.8901532745550135e6;8.711571419361388e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400257;2946.4274201733156;0.0;5.8901532745550135e6;8.711571419361388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T20:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;415.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3583;8258;4675;-0.0;0.0;5.888322915685274e6;8.71451784678156e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400248;2946.4274201733156;0.0;5.888322915685274e6;8.71451784678156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T21:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;502.7138508371377;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.55077190693555;0.0;0.0;0.0;2553;7804;5251;-0.0;0.0;5.886492556815534e6;8.717464274201734e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400257;2946.4274201733156;0.0;5.886492556815534e6;8.717464274201734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.163078930201664;0.0;0.0;2487;8083;5596;16.163078930201664;0.0;5.884662197945794e6;8.720410701621907e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7217.264782900044;5.884662197945794e6;8.720410701621907e6;-5997.0255364066925;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-16T23:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;718.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3369;8347;4978;-0.0;0.0;5.892995531279127e6;8.713193436839007e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1830.3588697400257;2946.4274201733156;0.0;5.892995531279127e6;8.713193436839007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;502.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3554;7806;4252;0.0;0.0;5.891165172409387e6;8.71613986425918e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1917.4827597336118;2888.3448268442585;0.0;5.891165172409387e6;8.71613986425918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T01:00:00;0.0;-3.581135388230905e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;773.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2338;7371;5033;-0.0;0.0;5.889247689649654e6;8.719028209086025e6;4166.666666666667;249.83343526546318;2083.3333333333335;2083.3333333333335;0.0;7917.649324468148;2888.3448268442585;0.0;5.889247689649654e6;8.719028209086025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;306.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2915;6971;4056;-0.0;0.0;5.881330040325186e6;8.721916553912869e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7362.4712662226875;5.881330040325186e6;8.721916553912869e6;-6084.149426400279;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
