Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3580.1630789302017;0.0;0.0;0.0;0.0;6343;9923;3580;-0.0;0.0;5.8572730375796165e6;8.78752558945506e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3346.9706298652836;5.8572730375796165e6;8.78752558945506e6;-3674.849044585837;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T11:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3430.163078930202;0.0;0.0;0.0;0.0;6711;10141;3430;-0.0;0.0;5.86560637091295e6;8.784178618825195e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.8176220808297;0.0;4494.54508138722;0.0;5.86560637091295e6;8.784178618825195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3349.1630789302017;0.0;0.0;0.0;0.0;6875;10224;3349;-0.0;0.0;5.866098188535031e6;8.788673163906582e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.81762208083;0.0;4494.54508138722;0.0;5.866098188535031e6;8.788673163906582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T13:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3232.163078930202;0.0;0.0;0.0;0.0;6906;10138;3232;-0.0;0.0;5.866590006157111e6;8.79316770898797e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.8176220808297;0.0;4494.54508138722;0.0;5.866590006157111e6;8.79316770898797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T14:00:00;0.0;0.0;-2.387423592153936e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3648.1630789302017;0.0;0.0;0.0;0.0;6576;10224;3648;-0.0;0.0;5.867081823779193e6;8.797662254069356e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.8176220808304;0.0;4494.54508138722;0.0;5.867081823779193e6;8.797662254069356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T15:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3977.1630789302026;0.0;0.0;0.0;0.0;6107;10084;3977;-0.0;0.0;5.867573641401273e6;8.802156799150744e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.8176220808297;0.0;4494.54508138722;0.0;5.867573641401273e6;8.802156799150744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4246.163078930203;0.0;0.0;0.0;0.0;5679;9925;4246;-0.0;0.0;5.868065459023354e6;8.806651344232133e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.81762208083;0.0;4494.54508138722;0.0;5.868065459023354e6;8.806651344232133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T17:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4762.163078930203;0.0;0.0;0.0;0.0;5043;9805;4762;-0.0;0.0;5.868557276645435e6;8.811145889313519e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.8176220808297;0.0;4494.54508138722;0.0;5.868557276645435e6;8.811145889313519e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T18:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5149.163078930203;0.0;0.0;0.0;0.0;4689;9838;5149;-0.0;0.0;5.869049094267515e6;8.815640434394907e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.8176220808297;0.0;4494.54508138722;0.0;5.869049094267515e6;8.815640434394907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T19:00:00;0.0;-2.387423592153936e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4719.163078930203;0.0;0.0;0.0;0.0;4958;9677;4719;-0.0;0.0;5.869540911889597e6;8.820134979476294e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.8176220808304;0.0;4494.54508138722;0.0;5.869540911889597e6;8.820134979476294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T20:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4309.163078930203;0.0;-0.0;0.0;0.0;5030;9339;4309;0.0;0.0;5.870032729511677e6;8.824629524557682e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.8176220808297;0.0;4494.54508138722;0.0;5.870032729511677e6;8.824629524557682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3852.1630789302017;0.0;-0.0;0.0;0.0;4990;8842;3852;0.0;0.0;5.870524547133759e6;8.829124069639068e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.81762208083;0.0;4494.54508138722;0.0;5.870524547133759e6;8.829124069639068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T22:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3811.1630789302026;0.0;-0.0;0.0;0.0;5159;8970;3811;0.0;0.0;5.871016364755839e6;8.833618614720456e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.8176220808297;0.0;4494.54508138722;0.0;5.871016364755839e6;8.833618614720456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T23:00:00;0.0;0.0;-2.387423592153936e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;557.163078930202;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5185;8892;3707;0.0;0.0;5.8715081823779205e6;8.838113159801843e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;491.8176220808304;0.0;4494.54508138722;0.0;5.8715081823779205e6;8.838113159801843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;0.0;300.0;0.0;817.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5554;8141;2587;0.0;0.0;5.872000000000001e6;8.842607704883229e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3494.995216541483;5.872000000000001e6;8.842607704883229e6;-3763.6637965915565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;0.0;300.0;0.0;330.0;1018.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5811;7759;1948;0.0;0.0;5.880333333333334e6;8.839112709666688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3441.957453400828;0.0;0.0;4853.619336608976;5.880333333333334e6;8.839112709666688e6;-5122.28791665905;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T02:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;787.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5760;7477;1717;-0.0;0.0;5.883775290786735e6;8.83425909033008e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;403.0028700751106;0.0;4435.335246716741;0.0;5.883775290786735e6;8.83425909033008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T03:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;0.0;300.0;0.0;330.0;409.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5812;7151;1339;-0.0;0.0;5.88417829365681e6;8.838694425576795e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;403.0028700751106;0.0;4435.335246716741;0.0;5.88417829365681e6;8.838694425576795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;440.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5714;7084;1370;-0.0;0.0;5.884581296526885e6;8.843129760823512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.884581296526885e6;8.843129760823512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T05:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;0.0;300.0;0.0;330.0;798.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5700;7428;1728;-0.0;0.0;5.87873429939696e6;8.847565096070228e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;403.0028700751106;0.0;4435.335246716741;0.0;5.87873429939696e6;8.847565096070228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;0.0;300.0;0.0;1080.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5511;8361;2850;-0.0;0.0;5.8791373022670355e6;8.852000431316946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.8791373022670355e6;8.852000431316946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T07:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;716.1630789302023;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5207;9073;3866;-0.0;0.0;5.873290305137111e6;8.856435766563661e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;403.0028700751106;0.0;4435.335246716741;0.0;5.873290305137111e6;8.856435766563661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T08:00:00;0.0;0.0;-2.387423592153936e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;700.1630789302027;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5313;9463;4150;-0.0;0.0;5.873693308007185e6;8.860871101810379e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;403.0028700751113;0.0;4435.335246716741;0.0;5.873693308007185e6;8.860871101810379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;770.1630789302023;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;9802;4220;-0.0;0.0;5.874096310877261e6;8.865306437057097e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3494.995216541483;5.874096310877261e6;8.865306437057097e6;-3763.6637965915565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;399.1630789302027;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5612;9971;4359;-0.0;0.0;5.882429644210595e6;8.861811441840554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5846.997129924889;4435.335246716741;0.0;5.882429644210595e6;8.861811441840554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T11:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;688.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;10151;4438;-0.0;0.0;5.876582647080669e6;8.866246777087271e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;403.0028700751106;0.0;4435.335246716741;0.0;5.876582647080669e6;8.866246777087271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
