Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-11T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1799.1630789302028;0.0;0.0;0.0;0.0;5275;11214;5939;-0.0;0.0;5.063381244075357e6;7.54200521954271e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3247.390228644888;2001.739847570073;0.0;5.063381244075357e6;7.54200521954271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1750.1630789302033;0.0;0.0;0.0;0.0;5367;11257;5890;-0.0;0.0;5.060133853846712e6;7.54400695939028e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3247.3902286448883;2001.739847570073;0.0;5.060133853846712e6;7.54400695939028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1574.1630789302035;0.0;0.0;0.0;0.0;5525;11239;5714;-0.0;0.0;5.056886463618067e6;7.54600869923785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.056886463618067e6;7.54600869923785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2336.163078930203;0.0;0.0;0.0;0.0;4495;10971;6476;-0.0;0.0;5.047389073389422e6;7.54801043908542e6;4166.666666666667;5897.284059521686;2083.3333333333335;2083.3333333333335;0.0;3600.1061691232026;2001.739847570073;0.0;5.047389073389422e6;7.54801043908542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T14:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1825.1630789302028;0.0;0.0;0.0;0.0;4800;10765;5965;-0.0;0.0;5.043788967220299e6;7.55001217893299e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3247.390228644888;2001.739847570073;0.0;5.043788967220299e6;7.55001217893299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2044.1630789302033;0.0;0.0;0.0;0.0;4336;10520;6184;-0.0;0.0;5.040541576991654e6;7.55201391878056e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3247.3902286448883;2001.739847570073;0.0;5.040541576991654e6;7.55201391878056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T16:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1946.163078930203;0.0;0.0;0.0;0.0;4374;10460;6086;-0.0;0.0;5.037294186763009e6;7.55401565862813e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3247.390228644888;2001.739847570073;0.0;5.037294186763009e6;7.55401565862813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2773.1630789302035;0.0;0.0;0.0;0.0;4011;10924;6913;-0.0;0.0;5.034046796534364e6;7.5560173984757e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3247.3902286448883;2001.739847570073;0.0;5.034046796534364e6;7.5560173984757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T18:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3949.1630789302026;0.0;0.0;0.0;0.0;3563;11652;8089;-0.0;0.0;5.030799406305719e6;7.55801913832327e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2697.9839229261806;0.0;0.0;3943.634304000996;5.030799406305719e6;7.55801913832327e6;-1778.7074849044022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;4186.163078930202;0.0;0.0;0.0;0.0;3081;11407;8326;-0.0;0.0;5.033497390228645e6;7.554075504019269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.033497390228645e6;7.554075504019269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2524.1630789302026;0.0;0.0;0.0;0.0;3871;10535;6664;-0.0;0.0;5.024e6;7.5560772438668385e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9578.983714408148;5.024e6;7.5560772438668385e6;-7414.056895311555;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T21:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3444.163078930203;0.0;0.0;0.0;0.0;2285;9869;7584;-0.0;0.0;5.032333333333333e6;7.54649826015243e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3247.390228644888;2001.739847570073;0.0;5.032333333333333e6;7.54649826015243e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T22:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3812.1630789302035;0.0;0.0;0.0;0.0;2052;10004;7952;-0.0;0.0;5.029085943104688e6;7.5485e6;4166.666666666667;3328.983714408147;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.029085943104688e6;7.5485e6;-10335.073180903408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0
2020-11-11T23:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;513.1630789302008;0.0;0.0;0.0;0.0;1852;10105;8253;-0.0;0.0;5.037419276438021e6;7.536e6;4166.666666666667;3328.98371440815;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;5.037419276438021e6;7.536e6;-10335.073180903406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;467.59795607740654;0.0;0.0;0.0;0.0;308.43487714720334;0.0;0.0;0.0;3300;9459;6159;0.0;0.0;5.045752609771355e6;7.5235e6;4166.666666666667;3521.0597061372837;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.045752609771355e6;7.5235e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;230.16307893020075;0.0;0.0;1605;9035;7430;231.3261578604025;0.0;5.054085943104688e6;7.511e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.27362719605;0.0;0.0;12500.0;5.054085943104688e6;7.511e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;1.1630789302017561;0.0;0.0;1479;8680;7201;1.1630789302017561;0.0;5.058898216731884e6;7.4985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3737.1830780744394;0.0;0.0;11424.90945087839;5.058898216731884e6;7.4985e6;-9183.152235090141;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;797.8369210697965;0.0;0.0;0.0;2816;8228;5412;0.0;0.0;5.062635399809958e6;7.487075090549122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.062635399809958e6;7.487075090549122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;296.1630789302029;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1455;8081;6626;598.3776908023474;0.0;5.053022763986276e6;7.489e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.27362719605;0.0;0.0;12500.0;5.053022763986276e6;7.489e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;521.1630789302016;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1443;8294;6851;598.3776908023474;0.0;5.057835037613473e6;7.4765e6;4166.666666666667;3521.0597061372837;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.057835037613473e6;7.4765e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;64.16307893020075;0.0;0.0;1538;8802;7264;598.3776908023474;0.0;5.066168370946806e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.066168370946806e6;7.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T07:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;149.16307893020166;0.0;0.0;1837;9186;7349;534.2146118721466;0.0;5.056555735123124e6;7.465924909450878e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3362.6358236823685;1924.909450878419;0.0;5.056555735123124e6;7.465924909450878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;438.1630789302006;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492;9590;7098;385.05153294194497;0.0;5.053193099299442e6;7.467849818901757e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2412.0925289528286;0.0;0.0;3849.8189017567784;5.053193099299442e6;7.467849818901757e6;-1608.0616859685306;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T09:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;41.16307893020348;0.0;0.0;3230;9931;6701;385.05153294194497;0.0;5.055605191828394e6;7.464e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1437.72637280395;0.0;0.0;5.055605191828394e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;475.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3943;9998;6055;343.8884540117415;0.0;5.054167465455591e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.054167465455591e6;7.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-12T11:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020348;0.0;0.0;4411;10078;5667;343.8884540117415;0.0;5.044554829631908e6;7.465924909450878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5762.816921925561;0.0;1924.9094508783892;5.044554829631908e6;7.465924909450878e6;316.8477649098587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.16307893020348;0.0;0.0;4645;10334;5689;256.725375081538;0.0;5.038792012709983e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;5.038792012709983e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
