Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3412.1630789302008;0.0;0.0;0.0;0.0;3443;14739;11296;-0.0;0.0;1.6469042577863305e6;2.5230770220648986e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3570.823208926233;1786.1178607158442;0.0;1.6469042577863305e6;2.5230770220648986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.1630789302026;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;1.6433334345774043e6;2.5248631399256145e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10118.038681543723;1.6433334345774043e6;2.5248631399256145e6;-7737.489875592901;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2827.1630789302017;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;1.6516667679107378e6;2.5147451012440706e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10118.038681543721;1.6516667679107378e6;2.5147451012440706e6;-7737.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1766.1630789302026;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;1.660000101244071e6;2.504627062562527e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10763.038681543723;1.660000101244071e6;2.504627062562527e6;-8382.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;135.0;151.0;-1.0231815394945447e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1340.1630789302008;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.6683334345774045e6;2.4938640238809832e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4047.4898755928994;1786.1178607158442;0.0;1.6683334345774045e6;2.4938640238809832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;958.1630789302014;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.6642859447018115e6;2.495650141741699e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4047.489875592899;1786.1178607158442;0.0;1.6642859447018115e6;2.495650141741699e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;351.0;387.0;151.00000000000017;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;301.16307893020144;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.6602384548262188e6;2.497436259602415e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5052.4898755929;1786.1178607158442;0.0;1.6602384548262188e6;2.497436259602415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;667.1630789302017;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.6551859649506258e6;2.4992223774631307e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5445.823208926233;1786.1178607158442;0.0;1.6551859649506258e6;2.4992223774631307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1690.1630789302017;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.6497401417416995e6;2.5010084953238466e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3910.6612184124533;0.0;0.0;7570.366566622843;1.6497401417416995e6;2.5010084953238466e6;-5189.817760672019;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;135.0;150.9999999999998;151.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2614.1630789302008;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.653650802960112e6;2.493438128757224e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4299.156542259566;1786.1178607158442;0.0;1.653650802960112e6;2.493438128757224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;135.0;151.0;151.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2428.1630789302008;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.6493516464178525e6;2.49522424661794e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4299.156542259566;1786.1178607158442;0.0;1.6493516464178525e6;2.49522424661794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;351.0;151.00000000000017;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1658.1630789302008;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.645052489875593e6;2.4970103644786556e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5052.4898755929;1786.1178607158442;0.0;1.645052489875593e6;2.4970103644786556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1672.1630789302026;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.64e6;2.4987964823393715e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3659.7053482103884;1.64e6;2.4987964823393715e6;-1279.1565422595659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1903.1630789302008;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.64e6;2.495136776991161e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5445.823208926233;1786.1178607158442;0.0;1.64e6;2.495136776991161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1407.1630789302017;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;1.6345541767910738e6;2.496922894851877e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.6345541767910738e6;2.496922894851877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1303.1630789302012;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.629166621577013e6;2.4987478580425032e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.629166621577013e6;2.4987478580425032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;756.1630789302017;0.0;0.0;0.0;0.0;2272;12037;9765;-0.0;0.0;1.6237790663629523e6;2.500572821233129e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.6237790663629523e6;2.500572821233129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;285.16307893020166;0.0;0.0;0.0;0.0;2223;11517;9294;-0.0;0.0;1.6183915111488916e6;2.5023977844237555e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.6183915111488916e6;2.5023977844237555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;54.163078930200754;0.0;-0.0;0.0;0.0;2209;11272;9063;0.0;0.0;1.613003955934831e6;2.5042227476143814e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.613003955934831e6;2.5042227476143814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;113.16307893020121;0.0;0.0;0.0;0.0;2294;11416;9122;-0.0;0.0;1.60761640072077e6;2.5060477108050077e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.60761640072077e6;2.5060477108050077e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;307.16307893020075;0.0;-0.0;0.0;0.0;2446;11762;9316;0.0;0.0;1.6022288455067093e6;2.5078726739956336e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.6022288455067093e6;2.5078726739956336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;135.0;151.0;151.0;-5.002220859751106e-13;0.0;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;979.1630789302033;0.0;-0.0;0.0;0.0;2572;12160;9588;0.0;0.0;1.5968412902926486e6;2.50969763718626e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5635.842071115178;0.0;0.0;8531.767427883111;1.5968412902926486e6;2.50969763718626e6;-5710.063951842603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;507.1630789302012;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.6024771323637636e6;2.501165869758377e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1344.9631906261593;0.0;1.6024771323637636e6;2.501165869758377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;151.00000000000108;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;328.16307893020166;0.0;-0.0;0.0;0.0;3418;13043;9625;0.0;0.0;1.597089577149703e6;2.502510832949003e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12375.925356767937;1.597089577149703e6;2.502510832949003e6;-9554.221880727428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;351.0;0.0;386.99999999999943;0.0;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;363.16307893020166;0.0;-0.0;0.0;0.0;3762;13035;9273;0.0;0.0;1.6054229104830364e6;2.490134907592235e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11730.925356767933;1.6054229104830364e6;2.490134907592235e6;-8909.221880727426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;199.16307893020166;0.0;-0.0;0.0;0.0;4152;12973;8821;0.0;0.0;1.6137562438163697e6;2.478403982235467e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11250.925356767937;1.6137562438163697e6;2.478403982235467e6;-8909.221880727428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;-5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;588.1630789302026;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;1.6220895771497032e6;2.467153056878699e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10497.5920234346;1.6220895771497032e6;2.467153056878699e6;-8155.888547394093;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
