Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T10:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1923.1630789302008;0.0;-0.0;0.0;0.0;3052;12715;9663;0.0;0.0;996598.0274621304;1.416e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1567.1183522721747;3121.9210984852157;0.0;996598.0274621304;1.416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1550.1630789302017;0.0;0.0;0.0;0.0;3382;12672;9290;-0.0;0.0;995030.9091098582;1.4191219210984851e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1567.118352272175;3121.9210984852157;0.0;995030.9091098582;1.4191219210984851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T12:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;485.16307893020075;0.0;-0.0;0.0;0.0;4382;12607;8225;0.0;0.0;993463.790757586;1.4222438421969705e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1567.1183522721747;3121.9210984852157;0.0;993463.790757586;1.4222438421969705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;636.1630789302012;0.0;-0.0;0.0;0.0;3806;12182;8376;0.0;0.0;991896.6724053139;1.4253657632954556e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1567.118352272175;3121.9210984852157;0.0;991896.6724053139;1.4253657632954556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T14:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;295.16307893020075;0.0;-0.0;0.0;0.0;3792;11827;8035;0.0;0.0;990329.5540530417;1.4284876843939407e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1567.1183522721747;3121.9210984852157;0.0;990329.5540530417;1.4284876843939407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;61.163078930201664;0.0;-0.0;0.0;0.0;3668;11469;7801;0.0;0.0;988762.4357007695;1.4316096054924258e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1567.118352272175;3121.9210984852157;0.0;988762.4357007695;1.4316096054924258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T16:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697974;0.0;0.0;0.0;4039;11258;7219;0.0;0.0;987195.3173484973;1.4347315265909112e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1567.1183522721747;3121.9210984852157;0.0;987195.3173484973;1.4347315265909112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;273.53538812785405;0.0;390.62769080234807;0.0;0.0;2970;11374;8404;390.62769080234807;0.0;985628.1989962253;1.4378534476893963e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6778.530587120294;985628.1989962253;1.4378534476893963e6;-5733.785018938843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;795.1630789302021;0.0;0.0;0.0;0.0;3652;12187;8535;-0.0;0.0;993961.5323295585;1.431074917102276e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6778.530587120294;993961.5323295585;1.431074917102276e6;-5733.785018938843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1528.1630789302012;0.0;0.0;0.0;0.0;3046;12314;9268;-0.0;0.0;1.0022948656628919e6;1.4242963865151557e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6778.530587120293;1.0022948656628919e6;1.4242963865151557e6;-5733.785018938842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T20:00:00;0.0;0.0;0.0;4.547473508864645e-14;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1336.163078930202;0.0;0.0;0.0;0.0;2603;11679;9076;-0.0;0.0;1.0106281989962253e6;1.4175178559280355e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3072.6586742484938;0.0;0.0;1517.855928035453;1.0106281989962253e6;1.4175178559280355e6;-473.1103598540018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T21:00:00;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2150.163078930201;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;1.0137008576704737e6;1.416e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1554.802746213041;0.0;0.0;0.0;1.0137008576704737e6;1.416e6;1044.7455681814513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1222.1630789302012;0.0;-0.0;0.0;0.0;2411;11373;8962;0.0;0.0;1.0152556604166868e6;1.416e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1567.118352272175;3121.9210984852157;0.0;1.0152556604166868e6;1.416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T23:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1469.1630789302008;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;1.0136885420644146e6;1.4191219210984854e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1567.1183522721747;3121.9210984852157;0.0;1.0136885420644146e6;1.4191219210984854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1129.1630789302017;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;1.0121214237121424e6;1.4222438421969705e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6695.977463004535;1.0121214237121424e6;1.4222438421969705e6;-5684.253144469387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T01:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;935.1630789302012;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;1.0204547570454758e6;1.415547864733966e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1517.5864778027192;3154.9423481315193;0.0;1.0204547570454758e6;1.415547864733966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1821.1630789302017;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;1.018937170567673e6;1.4187028070820975e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6695.977463004535;1.018937170567673e6;1.4187028070820975e6;-5684.253144469387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;886.1630789302017;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;1.0272705039010063e6;1.4120068296190929e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6695.977463004535;1.0272705039010063e6;1.4120068296190929e6;-5684.253144469387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T04:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;862.1630789302012;0.0;-0.0;0.0;0.0;1330;9932;8602;0.0;0.0;1.0356038372343397e6;1.4053108521560885e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1517.5864778027192;3154.9423481315193;0.0;1.0356038372343397e6;1.4053108521560885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1361.1630789302017;0.0;-0.0;0.0;0.0;1014;10115;9101;0.0;0.0;1.034086250756537e6;1.40846579450422e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6695.977463004535;1.034086250756537e6;1.40846579450422e6;-5684.253144469387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1429.1630789302003;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;1.0424195840898703e6;1.4017698170412155e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6695.977463004534;1.0424195840898703e6;1.4017698170412155e6;-5684.253144469387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;2.1600499167107045e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1584.163078930202;0.0;0.0;0.0;0.0;1514;10838;9324;-0.0;0.0;1.0507529174232036e6;1.3950738395782108e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2780.7316148315576;0.0;0.0;1143.3757445027586;1.0507529174232036e6;1.3950738395782108e6;-131.65142596761106;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T08:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2020.1630789302012;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;1.0535336490380352e6;1.393930463833708e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1517.5864778027192;3154.9423481315193;0.0;1.0535336490380352e6;1.393930463833708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1367.1630789302021;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;1.0520160625602326e6;1.3970854061818395e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1517.58647780272;3154.9423481315193;0.0;1.0520160625602326e6;1.3970854061818395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T10:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1326.1630789302012;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;1.0504984760824298e6;1.4002403485299712e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1517.5864778027192;3154.9423481315193;0.0;1.0504984760824298e6;1.4002403485299712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;622.1630789302012;0.0;-0.0;0.0;0.0;3490;11852;8362;0.0;0.0;1.0489808896046272e6;1.4033952908781026e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1517.58647780272;3154.9423481315193;0.0;1.0489808896046272e6;1.4033952908781026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;768.1630789302022;0.0;-0.0;0.0;0.0;3536;12044;8508;0.0;0.0;1.0474633031268243e6;1.406550233226234e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1517.58647780272;3154.9423481315193;0.0;1.0474633031268243e6;1.406550233226234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
