Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-29T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;3747.163078930202;0.0;0.0;0.0;0.0;4412;9779;5367;-0.0;0.0;4.1160180401627785e6;6.17941238151685e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.725300777654;0.0;5719.816867185103;0.0;4.1160180401627785e6;6.17941238151685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-07-29T11:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;210.0;367.56621004562476;0.0;540.0;0.0;0.0;4351.596868884578;0.0;0.0;0.0;0.0;4546;10015;5469;-0.0;0.0;4.118347765463556e6;6.185132198384035e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;283.79116537057837;4.118347765463556e6;6.185132198384035e6;-1836.9413658890137;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-07-29T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;210.0;0.0;0.0;4337.163078930203;0.0;0.0;0.0;0.0;5167;10134;4967;-0.0;0.0;4.126681098796889e6;6.184848407218665e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.725300777654;0.0;5719.816867185103;0.0;4.126681098796889e6;6.184848407218665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
2020-07-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4530.1630789302035;0.0;0.0;0.0;0.0;4677;10047;5370;-0.0;0.0;4.129010824097667e6;6.19056822408585e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.7253007776535;0.0;5719.816867185103;0.0;4.129010824097667e6;6.19056822408585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3244.1630789302017;0.0;0.0;0.0;0.0;4660;10064;5404;-0.0;0.0;4.1313405493984446e6;6.1962880409530355e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.725300777654;0.0;5719.816867185103;0.0;4.1313405493984446e6;6.1962880409530355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4697.163078930203;0.0;0.0;0.0;0.0;4329;9866;5537;-0.0;0.0;4.1336702746992223e6;6.20200785782022e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.725300777653;0.0;5719.816867185103;0.0;4.1336702746992223e6;6.20200785782022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3244.1630789302017;0.0;0.0;0.0;0.0;4293;9697;5404;-0.0;0.0;4.136e6;6.207727674687405e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.725300777654;0.0;5719.816867185103;0.0;4.136e6;6.207727674687405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4454.1630789302035;0.0;0.0;0.0;0.0;4263;9557;5294;-0.0;0.0;4.1383297253007772e6;6.21344749155459e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.7253007776535;0.0;5719.816867185103;0.0;4.1383297253007772e6;6.21344749155459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3206.163078930203;0.0;0.0;0.0;0.0;4220;9586;5366;-0.0;0.0;4.140659450601555e6;6.219167308421776e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.7253007776535;0.0;5719.816867185103;0.0;4.140659450601555e6;6.219167308421776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4318.163078930203;0.0;0.0;0.0;0.0;4256;9414;5158;-0.0;0.0;4.1429891759023326e6;6.2248871252889605e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.725300777654;0.0;5719.816867185103;0.0;4.1429891759023326e6;6.2248871252889605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2718.163078930203;0.0;0.0;0.0;0.0;3995;8873;4878;-0.0;0.0;4.1453189012031103e6;6.230606942156144e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.7253007776535;0.0;5719.816867185103;0.0;4.1453189012031103e6;6.230606942156144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-07-29T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;3721.163078930203;0.0;0.0;0.0;0.0;3826;8627;4801;-0.0;0.0;4.147648626503888e6;6.23632675902333e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.725300777654;0.0;5719.816867185103;0.0;4.147648626503888e6;6.23632675902333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
2020-07-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;4813.1630789302035;0.0;0.0;0.0;0.0;3808;9041;5233;-0.0;0.0;4.1499783518046658e6;6.242046575890515e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.7253007776535;0.0;5719.816867185103;0.0;4.1499783518046658e6;6.242046575890515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
2020-07-29T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;788.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3912;8960;5048;0.0;0.0;4.1523080771054435e6;6.2477663927577e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2329.725300777654;0.0;5719.816867185103;0.0;4.1523080771054435e6;6.2477663927577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.0231815394945442e-13;300.0;300.0;374.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4023;8147;4124;-0.0;0.0;4.154637802406221e6;6.253486209624885e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;314.7841222084666;4.154637802406221e6;6.253486209624885e6;-1855.537139991747;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T01:00:00;0.0;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;300.0;636.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4040;7736;3696;0.0;0.0;4.1629711357395547e6;6.253171425502677e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6828.753767063376;0.0;1189.7954440614924;0.0;4.1629711357395547e6;6.253171425502677e6;-350.95757372178804;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;742.9754294411914;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.81235051098946;0.0;0.0;0.0;3946;7432;3486;900.0;0.0;4.169799889506618e6;6.2543612209467385e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.169799889506618e6;6.2543612209467385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;563.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3966;7079;3113;1272.609262883242;0.0;4.172111019033293e6;6.260068640631189e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.172111019033293e6;6.260068640631189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T04:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;300.0;300.0;735.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3733;7018;3285;2172.609262883242;0.0;4.1744221485599675e6;6.265776060315639e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;314.78412220846604;4.1744221485599675e6;6.265776060315639e6;-1855.5371399917465;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;448.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3780;7288;3508;3072.609262883242;0.0;4.182755481893301e6;6.26546127619343e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.182755481893301e6;6.26546127619343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3657;7742;4085;3972.609262883242;0.0;4.1850666114199758e6;6.27116869587788e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.1295266749207;0.0;5707.419684449947;0.0;4.1850666114199758e6;6.27116869587788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.836921069798;0.0;0.0;0.0;3378;8394;5016;4872.609262883242;0.0;4.18737774094665e6;6.27687611556233e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.18737774094665e6;6.27687611556233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020257;0.0;0.0;3374;9032;5658;5295.48695368559;0.0;4.189688870473325e6;6.28258353524678e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.1295266749207;0.0;5707.419684449947;0.0;4.189688870473325e6;6.28258353524678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020212;0.0;0.0;3828;9525;5697;5217.323874755388;0.0;4.192e6;6.28829095493123e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.192e6;6.28829095493123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.836921069796844;0.0;0.0;0.0;4238;9788;5550;5100.160795825186;0.0;4.194311129526675e6;6.2939983746156795e6;4166.666666666667;5680.806901897131;2083.3333333333335;2083.3333333333335;1741.9364285720512;0.0;5707.419684449947;0.0;4.194311129526675e6;6.2939983746156795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.836921069797427;0.0;0.0;0.0;4439;10010;5571;5122.5384866275335;0.0;4.196053065955247e6;6.29970579430013e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.196053065955247e6;6.29970579430013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.163078930202573;0.0;0.0;4548;10135;5587;5129.166177429882;0.0;4.198364195481922e6;6.30541321398458e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2311.12952667492;0.0;5707.419684449947;0.0;4.198364195481922e6;6.30541321398458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
