Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-03T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;842.3369210697988;0.0;0.0;0.0;4813;11796;6983;247.2553816046982;0.0;4.05415561992895e6;6.126606956267623e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3610.130188662231;1759.913207558512;0.0;4.05415561992895e6;6.126606956267623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1078.8369210697956;0.0;0.0;0.0;4841;11502;6661;879.0080724070473;0.0;4.050545489740288e6;6.128366869475182e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10183.550314437052;4.050545489740288e6;6.128366869475182e6;-7776.796855328898;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T15:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;1051.3369210697988;0.0;0.0;0.0;4500;11274;6774;1688.135763209394;0.0;4.058878823073621e6;6.1181833191607455e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3610.130188662231;1759.913207558512;0.0;4.058878823073621e6;6.1181833191607455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;660.8369210697987;0.0;0.0;0.0;4205;11284;7079;2476.6384540117433;0.0;4.055268692884959e6;6.119943232368303e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3610.1301886622314;1759.913207558512;0.0;4.055268692884959e6;6.119943232368303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T17:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;314.1630789302012;0.0;0.0;3831;12029;8198;2972.2661448140925;0.0;4.0516585626962963e6;6.121703145575862e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3610.130188662231;1759.913207558512;0.0;4.0516585626962963e6;6.121703145575862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.1630789302012;0.0;1200.0;0.0;0.0;3300;12529;9229;2658.1030658838913;0.0;4.048048432507634e6;6.12346305878342e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3610.1301886622314;1759.913207558512;0.0;4.048048432507634e6;6.12346305878342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T19:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.16307893020166;0.0;1200.0;0.0;0.0;3003;12438;9435;1458.1030658838913;0.0;4.044438302318972e6;6.125222971990979e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3610.130188662231;1759.913207558512;0.0;4.044438302318972e6;6.125222971990979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;737.0600130463108;0.0;258.1030658838913;0.0;0.0;2818;11697;8879;258.1030658838913;0.0;4.04082817213031e6;6.126982885198537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1759.913207558512;0.0;4.04082817213031e6;6.126982885198537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;492.1630789302012;0.0;-0.0;0.0;0.0;2756;11132;8376;0.0;0.0;4.0309680419416474e6;6.128742798406096e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3610.1301886622314;1759.913207558512;0.0;4.0309680419416474e6;6.128742798406096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T22:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1053.1630789302012;0.0;0.0;0.0;0.0;2448;11385;8937;-0.0;0.0;4.0273579117529853e6;6.130502711613654e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3610.130188662231;1759.913207558512;0.0;4.0273579117529853e6;6.130502711613654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1116.1630789302017;0.0;0.0;0.0;0.0;2546;11546;9000;-0.0;0.0;4.023747781564323e6;6.132262624821213e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6733.663271927199;0.0;0.0;8583.880253030919;4.023747781564323e6;6.132262624821213e6;-6177.126793922764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;5.8369210697960625;0.0;0.0;0.0;3034;10912;7878;0.0;0.0;4.0304814448362505e6;6.123678744568183e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626907;1741.3297935582057;0.0;4.0304814448362505e6;6.123678744568183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T01:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;497.7853881278551;0.0;4.377690802347047;0.0;0.0;2161;10547;8386;4.377690802347047;0.0;4.0268434395265877e6;6.125420074361741e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626903;1741.3297935582057;0.0;4.0268434395265877e6;6.125420074361741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.163078930203937;0.0;-0.0;0.0;0.0;2327;10225;7898;0.0;0.0;4.023205434216925e6;6.127161404155299e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626907;1741.3297935582057;0.0;4.023205434216925e6;6.127161404155299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;53.33692106979606;0.0;0.0;0.0;2000;9772;7772;0.0;0.0;4.019567428907262e6;6.128902733948857e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626903;1741.3297935582057;0.0;4.019567428907262e6;6.128902733948857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;174.33692106979674;0.0;0.0;0.0;1962;9613;7651;40.00269080234705;0.0;4.0159294235976e6;6.130644063742415e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626907;1741.3297935582057;0.0;4.0159294235976e6;6.130644063742415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;76.16307893020303;0.0;0.0;1855;9815;7960;170.7553816046946;0.0;4.012291418287937e6;6.1323853935359735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.012291418287937e6;6.1323853935359735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T06:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;369.57077625571054;0.0;94.59230267449158;0.0;0.0;1900;10248;8348;94.59230267449158;0.0;4.0024034129782743e6;6.134126723329532e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626903;1741.3297935582057;0.0;4.0024034129782743e6;6.134126723329532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;915.3369210697961;0.0;0.0;0.0;3766;10676;6910;0.0;0.0;3.9987654076686115e6;6.1358680531230895e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626907;1741.3297935582057;0.0;3.9987654076686115e6;6.1358680531230895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-04T08:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;966.8369210697965;0.0;0.0;0.0;4310;11083;6773;686.502690802347;0.0;3.9951274023589487e6;6.137609382916648e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10230.008849437818;3.9951274023589487e6;6.137609382916648e6;-7804.671976329357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.16307893020394;0.0;0.0;0.0;0.0;3176;11355;8179;1411.6303816046943;0.0;4.003460735692282e6;6.127379374067211e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626907;1741.3297935582057;0.0;4.003460735692282e6;6.127379374067211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;247.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;11300;6247;1411.6303816046943;0.0;3.9998227303826194e6;6.129120703860768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;3.9998227303826194e6;6.129120703860768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T11:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;449.3369210697974;0.0;0.0;0.0;3887;11263;7376;2311.6303816046943;0.0;3.9899347250729566e6;6.130862033654327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;3.9899347250729566e6;6.130862033654327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-04T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;295.163078930204;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;11436;5965;2648.633072407042;0.0;3.980046719763294e6;6.132603363447884e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626903;1741.3297935582057;0.0;3.980046719763294e6;6.132603363447884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;502.163078930203;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5425;10937;5512;3548.633072407042;0.0;3.9764087144536315e6;6.134344693241443e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626907;1741.3297935582057;0.0;3.9764087144536315e6;6.134344693241443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;687.163078930203;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;10568;5097;4448.633072407042;0.0;3.9727707091439688e6;6.136086023035001e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626903;1741.3297935582057;0.0;3.9727707091439688e6;6.136086023035001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;470.163078930204;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3911;10381;6470;5348.633072407042;0.0;3.969132703834306e6;6.1378273528285595e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626903;1741.3297935582057;0.0;3.969132703834306e6;6.1378273528285595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;417.16307893020394;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5025;10452;5427;6248.633072407042;0.0;3.965494698524643e6;6.139568682622117e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626907;1741.3297935582057;0.0;3.965494698524643e6;6.139568682622117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T17:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1081.8369210697965;0.0;0.0;0.0;4552;11210;6658;7148.633072407042;0.0;3.9618566932149804e6;6.141310012415675e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10230.008849437818;3.9618566932149804e6;6.141310012415675e6;-7804.671976329357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;1009.3369210697961;0.0;0.0;0.0;4827;11643;6816;7960.01076320939;0.0;3.970190026548314e6;6.131080003566238e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626907;1741.3297935582057;0.0;3.970190026548314e6;6.131080003566238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-04T19:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;590.836921069796;0.0;0.0;0.0;4413;11562;7149;8717.013454011736;0.0;3.966552021238651e6;6.132821333359796e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626903;1741.3297935582057;0.0;3.966552021238651e6;6.132821333359796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;849.3369210697961;0.0;0.0;0.0;3913;10889;6976;9160.141144814083;0.0;3.9629140159289883e6;6.134562663153354e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626907;1741.3297935582057;0.0;3.9629140159289883e6;6.134562663153354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-04T21:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;694.1630789302023;0.0;0.0;1794;10372;8578;9797.143835616429;0.0;3.9592760106193256e6;6.136303992946912e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626903;1741.3297935582057;0.0;3.9592760106193256e6;6.136303992946912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;734.8369210697967;0.0;0.0;0.0;3723;10728;7005;9102.980756686227;0.0;3.955638005309663e6;6.13804532274047e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3638.0053096626907;1741.3297935582057;0.0;3.955638005309663e6;6.13804532274047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;488.1630789302012;0.0;1200.0;0.0;0.0;1492;11064;9572;9654.108447488576;0.0;3.952e6;6.1397866525340285e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;3.952e6;6.1397866525340285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;122.16307893020212;0.0;1200.0;0.0;0.0;1420;10626;9206;8454.108447488576;0.0;3.9421119946903377e6;6.141527982327587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;3.9421119946903377e6;6.141527982327587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T01:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;103.6208414872849;0.0;913.5422374429163;0.0;0.0;1371;10272;8901;7254.108447488576;0.0;3.932176843623979e6;6.143237881616682e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3685.1510663584463;1709.899289094369;0.0;3.932176843623979e6;6.143237881616682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;396.83692106979834;0.0;0.0;0.0;2569;9912;7343;6340.566210045659;0.0;3.92849169255762e6;6.144947780905776e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3869.2138405311853;0.0;0.0;5844.465617795264;3.92849169255762e6;6.144947780905776e6;-3387.6982402229655;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
