Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-08T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.83692106979743;0.0;0.0;0.0;4515;9874;5359;0.0;0.0;5.971828845429582e6;8.960454915685909e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;5.971828845429582e6;8.960454915685909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.8369210697974;0.0;0.0;0.0;4649;9648;4999;165.62769080234807;0.0;5.964468482302429e6;8.963881340267807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.4245818982877;0.0;5.964468482302429e6;8.963881340267807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;736.836921069797;0.0;0.0;0.0;4635;9478;4843;601.2553816046961;0.0;5.957108119175277e6;8.967307764849706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;5.957108119175277e6;8.967307764849706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;790.8369210697974;0.0;0.0;0.0;4391;9180;4789;1153.883072407044;0.0;5.949747756048124e6;8.970734189431604e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12267.271878587615;5.949747756048124e6;8.970734189431604e6;-11527.029793819236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.8369210697974;0.0;0.0;0.0;3931;8930;4999;1747.010763209392;0.0;5.958081089381457e6;8.958466917553017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;5.958081089381457e6;8.958466917553017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.83692106979743;0.0;0.0;0.0;3390;8858;5468;2182.63845401174;0.0;5.950720726254305e6;8.961893342134915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.4245818982877;0.0;5.950720726254305e6;8.961893342134915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;766.163078930203;0.0;0.0;2729;9075;6346;2266.516144814088;0.0;5.943360363127152e6;8.965319766716814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;5.943360363127152e6;8.965319766716814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;495.1630789302035;0.0;1200.0;0.0;0.0;2101;9376;7275;1500.353065883885;0.0;5.936e6;8.968746191298712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12267.271878587615;5.936e6;8.968746191298712e6;-11527.029793819236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.810013046317;0.0;300.35306588388494;0.0;0.0;1877;8870;6993;300.35306588388494;0.0;5.944333333333333e6;8.956478919420125e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;972.9702061805874;3289.031660926306;0.0;5.944333333333333e6;8.956478919420125e6;4029.2737456946847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;861.1630789302026;0.0;-0.0;0.0;0.0;1806;8247;6441;0.0;0.0;5.943360363127152e6;8.95976795108105e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;5.943360363127152e6;8.95976795108105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.163078930203;0.0;-0.0;0.0;0.0;1674;8403;6729;0.0;0.0;5.936e6;8.963194375662949e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3933.9385452542815;5.936e6;8.963194375662949e6;-3193.696460485902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1314.1630789302017;0.0;0.0;0.0;0.0;1585;8479;6894;-0.0;0.0;5.936e6;8.959260437117694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6276.116965646615;0.0;0.0;10210.055510900898;5.936e6;8.959260437117694e6;-9469.813426132518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;495.16307893020274;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3517;7762;4245;0.0;0.0;5.942276116965647e6;8.949050381606793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.942276116965647e6;8.949050381606793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;310.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3249;7309;4060;-0.0;0.0;5.934850744643765e6;8.952433466725538e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.934850744643765e6;8.952433466725538e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;709.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3011;6960;3949;-0.0;0.0;5.927425372321882e6;8.955816551844284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.927425372321882e6;8.955816551844284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;793.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1479;6532;5053;-0.0;0.0;5.92e6;8.95919963696303e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7425.372321882205;0.0;0.0;5217.659525019214;5.92e6;8.95919963696303e6;-4434.077977097743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;656.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1430;6346;4916;-0.0;0.0;5.927425372321882e6;8.95398197743801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.927425372321882e6;8.95398197743801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;724.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335;6429;3094;-0.0;0.0;5.92e6;8.957365062556757e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7425.372321882205;0.0;0.0;5217.659525019214;5.92e6;8.957365062556757e6;-4434.077977097743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;554.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1939;6753;4814;-0.0;0.0;5.927425372321882e6;8.952147403031737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.927425372321882e6;8.952147403031737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;880.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3810;7060;3250;-0.0;0.0;5.92e6;8.955530488150481e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6125.620536470342;5.92e6;8.955530488150481e6;-5342.038988548872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;1025.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4126;7521;3395;-0.0;0.0;5.928333333333333e6;8.94940486761401e6;4166.666666666667;2618.1559541957977;2083.3333333333335;2083.3333333333335;0.0;4807.2163676864075;3383.0851187451967;0.0;5.928333333333333e6;8.94940486761401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T09:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;587.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3203;8050;4847;-0.0;0.0;5.923526116965647e6;8.952787952732757e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.372321882205;3383.0851187451967;0.0;5.923526116965647e6;8.952787952732757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T10:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;496.16307893020246;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5391;8257;2866;0.0;0.0;5.922350744643765e6;8.956171037851501e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.3723218822054;3383.0851187451967;0.0;5.922350744643765e6;8.956171037851501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T11:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;300.0;619.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5469;8458;2989;-0.0;0.0;5.921175372321882e6;8.959554122970246e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.372321882205;3383.0851187451967;0.0;5.921175372321882e6;8.959554122970246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;338.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3688;8796;5108;-0.0;0.0;5.92e6;8.96293720808899e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2207.7127968629916;0.0;5.92e6;8.96293720808899e6;2991.2943447844614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;403.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779;8442;4663;-0.0;0.0;5.92e6;8.965144920885853e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2207.712796862992;0.0;5.92e6;8.965144920885853e6;2991.294344784462;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;883.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4908;8161;3253;-0.0;0.0;5.92e6;8.967352633682717e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2207.7127968629916;0.0;5.92e6;8.967352633682717e6;2991.2943447844614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;300.0;980.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505;7855;3350;-0.0;0.0;5.92e6;8.96956034647958e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2207.7127968629916;0.0;5.92e6;8.96956034647958e6;2991.2943447844614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.6718786355340852e-10;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1074.163078930369;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4212;7656;3444;-0.0;0.0;5.92e6;8.971768059276443e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1471.2292709258472;0.0;736.4835259374231;0.0;5.92e6;8.971768059276443e6;1520.0650738586146;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;430.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3955;7625;3670;-0.0;0.0;5.921471229270926e6;8.97250454280238e6;4166.666666666667;5954.143050956359;2083.3333333333335;2083.3333333333335;0.0;1471.2292709258472;3383.0851187451967;0.0;5.921471229270926e6;8.97250454280238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T18:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-9.890754881780595e-12;0.0;0.0;300.0;366.3805175038142;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.2174385736023;0.0;0.0;0.0;4237;7827;3590;-0.0;0.0;5.92e6;8.975887627921125e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2350.7446437644103;0.0;0.0;143.03184690140188;5.92e6;8.975887627921125e6;640.5497010200518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T19:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.1630789302017;0.0;0.0;1927;8284;6357;777.1630789302017;0.0;5.922350744643765e6;8.975744596074224e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.3723218822054;3383.0851187451967;0.0;5.922350744643765e6;8.975744596074224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T20:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;327.16307893020274;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3965;8042;4077;-0.0;0.0;5.921175372321882e6;8.97912768119297e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.372321882205;3383.0851187451967;0.0;5.921175372321882e6;8.97912768119297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T21:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;437.16307893020246;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3917;7594;3677;0.0;0.0;5.92e6;8.982510766311716e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1175.372321882205;0.0;1032.3404749807867;0.0;5.92e6;8.982510766311716e6;1815.9220229022567;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T22:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;781.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3835;7856;4021;-0.0;0.0;5.921175372321882e6;8.983543106786696e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.372321882205;3383.0851187451967;0.0;5.921175372321882e6;8.983543106786696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T23:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;589.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3750;8089;4339;-0.0;0.0;5.92e6;8.986926191905443e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.3723218822054;3383.0851187451967;0.0;5.92e6;8.986926191905443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;615.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3659;7514;3855;-0.0;0.0;5.918824627678118e6;8.990309277024187e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.918824627678118e6;8.990309277024187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T01:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;802.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1512;7084;5572;-0.0;0.0;5.917562353948086e6;8.993634427870832e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.2737300321066;3325.150846645262;0.0;5.917562353948086e6;8.993634427870832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
