Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-17T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3906.163078930202;0.0;0.0;0.0;0.0;3080;9776;6696;-0.0;0.0;2.0425120511382327e6;3.054634601663761e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.6991681196223;0.0;5788.466112079748;0.0;2.0425120511382327e6;3.054634601663761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3934.1630789302026;0.0;0.0;0.0;0.0;3218;9942;6724;0.0;0.0;2.0449447503063523e6;3.060423067775841e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.6991681196205;0.0;5788.466112079748;0.0;2.0449447503063523e6;3.060423067775841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3870.163078930202;0.0;0.0;0.0;0.0;3354;10014;6660;-0.0;0.0;2.0473774494744719e6;3.0662115338879204e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.6991681196223;0.0;5788.466112079748;0.0;2.0473774494744719e6;3.0662115338879204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1395.1630789302028;-0.0;0.0;0.0;0.0;5614;9799;4185;-0.0;0.0;2.0498101486425914e6;3.0720000000000005e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.6991681196205;0.0;5788.466112079748;0.0;2.0498101486425914e6;3.0720000000000005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3936.1630789302017;-0.0;0.0;0.0;0.0;2971;9697;6726;0.0;0.0;2.0522428478107112e6;3.07778846611208e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.699168119622;0.0;5788.466112079748;0.0;2.0522428478107112e6;3.07778846611208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T15:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;9.379164112033322e-14;0.0;300.0;300.0;0.0;0.0;484.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;6000.0;-0.0;0.0;0.0;0.0;2337;9421;7084;0.0;0.0;2.0546755469788308e6;3.0835769322241596e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;112.16805313396473;2.0546755469788308e6;3.0835769322241596e6;-1733.9674985470458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1837.1630789302026;0.0;0.0;0.0;0.0;4510;9137;4627;0.0;0.0;2.0630088803121643e6;3.0834647641710257e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.6991681196223;0.0;5788.466112079748;0.0;2.0630088803121643e6;3.0834647641710257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3603.1630789302026;-0.0;0.0;0.0;0.0;2603;8996;6393;-0.0;0.0;2.065441579480284e6;3.0892532302831057e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.6991681196205;0.0;5788.466112079748;0.0;2.065441579480284e6;3.0892532302831057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3191.1630789302026;0.0;0.0;0.0;0.0;3044;9025;5981;0.0;0.0;2.0678742786484035e6;3.0950416963951853e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.6991681196214;0.0;5788.466112079748;0.0;2.0678742786484035e6;3.0950416963951853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T19:00:00;0.0;-3.069544618483633e-13;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1940.1630789302026;0.0;0.0;0.0;0.0;4111;8841;4730;-0.0;0.0;2.070306977816523e6;3.100830162507265e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6163.186240994837;0.0;2057.979039204533;0.0;2.070306977816523e6;3.100830162507265e6;436.17959379145174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1432.1630789302028;0.0;0.0;0.0;0.0;4107;8329;4222;-0.0;0.0;2.076470164057518e6;3.1028881415464696e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.6991681196205;0.0;5788.466112079748;0.0;2.076470164057518e6;3.1028881415464696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.1630789302021;0.0;0.0;0.0;0.0;4122;8044;3922;-0.0;0.0;2.0789028632256375e6;3.108676607658549e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.6991681196223;0.0;5788.466112079748;0.0;2.0789028632256375e6;3.108676607658549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3504.1630789302026;-0.0;0.0;0.0;0.0;4096;8530;4434;-0.0;0.0;2.081335562393757e6;3.1144650737706292e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.6991681196205;0.0;5788.466112079748;0.0;2.081335562393757e6;3.1144650737706292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-17T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;142.16307893020212;0.0;0.0;0.0;0.0;4070;8622;4552;0.0;0.0;2.0837682615618769e6;3.120253539882709e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2432.699168119622;0.0;5788.466112079748;0.0;2.0837682615618769e6;3.120253539882709e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-18T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;494.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3101;7855;4754;-0.0;0.0;2.0862009607299964e6;3.1260420059947884e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.0862009607299964e6;3.1260420059947884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;617.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1996;7383;5387;-0.0;0.0;2.0886507205474973e6;3.131841845873122e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008134;0.0;5799.839878333875;0.0;2.0886507205474973e6;3.131841845873122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;606.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3160;7006;3846;-0.0;0.0;2.091100480364998e6;3.1376416857514563e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.091100480364998e6;3.1376416857514563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;1027.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3201;6598;3397;-0.0;0.0;2.093550240182499e6;3.14344152562979e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.093550240182499e6;3.14344152562979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;760.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3275;6405;3130;-0.0;0.0;2.0959999999999998e6;3.1492413655081238e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008134;0.0;5799.839878333875;0.0;2.0959999999999998e6;3.1492413655081238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;602.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3407;6379;2972;-0.0;0.0;2.0984497598175006e6;3.155041205386458e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.0984497598175006e6;3.155041205386458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;500.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;6487;2870;-0.0;0.0;2.1008995196350017e6;3.1608410452647917e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008134;0.0;5799.839878333875;0.0;2.1008995196350017e6;3.1608410452647917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;640.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3855;6865;3010;-0.0;0.0;2.1033492794525023e6;3.166640885143126e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.1033492794525023e6;3.166640885143126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;483.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2170;7423;5253;-0.0;0.0;2.1057990392700033e6;3.1724407250214596e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008134;0.0;5799.839878333875;0.0;2.1057990392700033e6;3.1724407250214596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;562.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2610;7942;5332;-0.0;0.0;2.108248799087504e6;3.1782405648997934e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.108248799087504e6;3.1782405648997934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;615.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5204;8189;2985;-0.0;0.0;2.110698558905005e6;3.184040404778127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.240182499187;5799.839878333875;0.0;2.110698558905005e6;3.184040404778127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;368.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3753;8381;4628;-0.0;0.0;2.1068983187225056e6;3.1898402446564613e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2449.7598175008125;0.0;5799.839878333875;0.0;2.1068983187225056e6;3.1898402446564613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
