Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T12:00:00;0.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;182.16307893020303;0.0;0.0;0.0;0.0;6828;15196;8368;1521.5631115459728;0.0;3.37551154368868e6;5.10677232580763e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4675.510875268492;3.37551154368868e6;5.10677232580763e6;-2173.306525161095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T13:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020166;0.0;0.0;0.0;0.0;6857;14827;7970;1521.5631115459728;0.0;3.383844877022013e6;5.102096814932361e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.177541935159;3.383844877022013e6;5.102096814932361e6;-1669.9731918277614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697989;0.0;0.0;0.0;6899;14507;7608;1521.5631115459728;0.0;3.3921782103553466e6;5.097924637390425e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389044;0.0;1664.46231655927;0.0;3.3921782103553466e6;5.097924637390425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.836921069799;0.0;0.0;0.0;6891;14319;7428;1728.440802348322;0.0;3.3946749038301855e6;5.099589099706985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.693474838904;0.0;1664.46231655927;0.0;3.3946749038301855e6;5.099589099706985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697971;0.0;0.0;0.0;6695;14296;7601;2070.318493150671;0.0;3.3971715973050245e6;5.101253562023545e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389044;0.0;1664.4623165592702;0.0;3.3971715973050245e6;5.101253562023545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.1630789302012;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;2282.446183953019;0.0;3.399668290779863e6;5.102918024340104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;778.088343288569;0.0;1664.46231655927;0.0;3.399668290779863e6;5.102918024340104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.00000000000017;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;530.163078930201;0.0;0.0;0.0;0.0;5158;15273;10115;2282.446183953019;0.0;3.400446379123152e6;5.104582486656663e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;704.4623165592699;0.0;3.400446379123152e6;5.104582486656663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;193.96307893020105;0.0;0.0;0.0;0.0;4268;14954;10686;2282.446183953019;0.0;3.4010680725979907e6;5.105286948973223e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407301;3.4010680725979907e6;5.105286948973223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;270.9630789302013;0.0;0.0;0.0;0.0;3509;14272;10763;2282.446183953019;0.0;3.4016897660728297e6;5.104479411289782e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407297;3.4016897660728297e6;5.104479411289782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;945.1630789302005;0.0;0.0;0.0;0.0;3186;13716;10530;2282.446183953019;0.0;3.4023114595476687e6;5.103671873606341e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;704.4623165592699;0.0;3.4023114595476687e6;5.103671873606341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;137.00000000000009;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;688.563078930202;0.0;0.0;0.0;0.0;2932;13895;10963;2282.446183953019;0.0;3.3904331530225077e6;5.104376335922901e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389053;0.0;0.0;444.8710167740634;3.3904331530225077e6;5.104376335922901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1392.963078930201;0.0;0.0;0.0;0.0;2677;13939;11262;2282.446183953019;0.0;3.3910548464973466e6;5.103931464906126e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;230.7956498926031;0.0;3.3910548464973466e6;5.103931464906126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;3.410605131648479e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;989.9630789301991;0.0;0.0;0.0;0.0;2601;13309;10708;2282.446183953019;0.0;3.3916765399721856e6;5.104162260556019e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;491.46170713700184;0.0;3.3916765399721856e6;5.104162260556019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;763.9630789301993;0.0;0.0;0.0;0.0;2518;13000;10482;2282.446183953019;0.0;3.392311732532891e6;5.104653722263156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;491.4617071370021;0.0;3.392311732532891e6;5.104653722263156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1115.1630789301992;0.0;0.0;0.0;0.0;2282;12680;10398;2282.446183953019;0.0;3.392946925093597e6;5.105145183970293e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1216.7950404703354;0.0;3.392946925093597e6;5.105145183970293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000006;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;715.1630789301992;0.0;0.0;0.0;0.0;2035;12184;10149;2282.446183953019;0.0;3.393582117654302e6;5.106361979010764e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;965.1283738036686;0.0;3.393582117654302e6;5.106361979010764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;135.0;270.96307893019923;387.0;0.0;4.547473508864641e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;2282.446183953019;0.0;3.3942173102150075e6;5.107327107384567e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1188.5874291551722;0.0;0.0;798.538292862998;3.3942173102150075e6;5.107327107384567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;228.96307893019946;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;12184;10370;2282.446183953019;0.0;3.3954058976441626e6;5.106528569091705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;838.5874291551721;0.0;0.0;798.5382928629977;3.3954058976441626e6;5.106528569091705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;151.0;151.0000000000005;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1146.1630789302012;0.0;0.0;0.0;0.0;2511;12554;10043;2282.446183953019;0.0;3.396244485073318e6;5.105730030798841e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5838.01239882416;3.396244485073318e6;5.105730030798841e6;-2384.8074392944945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;350.9999999999996;387.0;387.0;0.0;0.0;0.0;137.0;137.0000000000001;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;64.16307893020098;0.0;0.0;0.0;0.0;3344;12993;9649;2282.446183953019;0.0;3.4045778184066513e6;5.099892018400017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055061;0.0;713.4617071370019;0.0;3.4045778184066513e6;5.099892018400017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;288.16307893019916;0.0;0.0;0.0;0.0;3726;13462;9736;2282.446183953019;0.0;3.4052130109673566e6;5.100605480107154e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;941.7950404703353;0.0;3.4052130109673566e6;5.100605480107154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;135.0;151.0;319.56307893019925;-2.501110429875552e-13;0.0;0.0;0.0;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4129;13747;9618;2282.446183953019;0.0;3.405848203528062e6;5.101547275147624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1500.9207624885073;0.0;0.0;207.53829286299796;3.405848203528062e6;5.101547275147624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;41.163078930199276;0.0;0.0;0.0;0.0;4283;13720;9437;2282.446183953019;0.0;3.4073491242905506e6;5.101339736854762e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1028.4617071370021;0.0;3.4073491242905506e6;5.101339736854762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;130.16307893019916;0.0;0.0;0.0;0.0;4448;13738;9290;2282.446183953019;0.0;3.4079843168512564e6;5.102368198561898e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1421.7950404703354;0.0;3.4079843168512564e6;5.102368198561898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-14;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;211.16307893019916;0.0;0.0;0.0;0.0;4538;13909;9371;2282.446183953019;0.0;3.408619509411962e6;5.103789993602369e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1421.7950404703354;0.0;3.408619509411962e6;5.103789993602369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;0.0;0.0;387.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;842.1630789302001;0.0;0.0;0.0;0.0;3806;13356;9550;2282.446183953019;0.0;3.409254701972667e6;5.1052117886428395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1781.859227372172;0.0;1028.461707137002;0.0;3.409254701972667e6;5.1052117886428395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;135.0;151.0;151.0;0.0;-4.547473508864645e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;226.16307893020166;0.0;0.0;0.0;0.0;4309;12856;8547;2282.446183953019;0.0;3.411036561200039e6;5.106240250349976e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1781.8592273721722;0.0;1673.461707137002;0.0;3.411036561200039e6;5.106240250349976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;197.1630789302012;0.0;0.0;0.0;0.0;4036;12554;8518;2282.446183953019;0.0;3.4128184204274113e6;5.107913712057113e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4878.01239882416;3.4128184204274113e6;5.107913712057113e6;-2384.8074392944945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;350.99999999999966;151.0;362.16307893020064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;2282.446183953019;0.0;3.4211517537607444e6;5.103035699658289e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5589.950863707827;3.4211517537607444e6;5.103035699658289e6;-3096.745904178162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;196.96307893019912;387.0;387.0;0.0;3.8653524825349454e-13;0.0;354.6;354.6;0.0;3.410605131648479e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3679;13243;9564;2282.446183953019;0.0;3.429485087094078e6;5.097445748794581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;891.9207624885059;0.0;491.46170713700184;0.0;3.429485087094078e6;5.097445748794581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;354.6;354.6;5.1159076974727234e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1600.9630789302;0.0;0.0;0.0;0.0;2666;13684;11018;2282.446183953019;0.0;3.4303770078565665e6;5.097937210501717e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1781.859227372172;0.0;0.0;153.5382928629982;3.4303770078565665e6;5.097937210501717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;884.963078930199;0.0;0.0;0.0;0.0;2180;13557;11377;2282.446183953019;0.0;3.432158867083939e6;5.097783672208855e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;798.5382928629983;3.432158867083939e6;5.097783672208855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;311.00642530963165;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;367.1566536205675;0.0;0.0;0.0;0.0;3193;13105;9912;2282.446183953019;0.0;3.432794059644644e6;5.0969851339159915e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;701.8485185227851;0.0;713.4617071370019;0.0;3.432794059644644e6;5.0969851339159915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;278.16307893019916;0.0;0.0;0.0;0.0;2820;12683;9863;2282.446183953019;0.0;3.433495908163167e6;5.097698595623129e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;713.4617071370019;0.0;3.433495908163167e6;5.097698595623129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;771.9630789301992;0.0;0.0;0.0;0.0;1732;12996;11264;2282.446183953019;0.0;3.4341311007238724e6;5.098412057330266e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;798.538292862998;3.4341311007238724e6;5.098412057330266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000009;137.0;373.16307893019916;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;2282.446183953019;0.0;3.4347662932845782e6;5.097613519037402e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;50.143424413330045;3.4347662932845782e6;5.097613519037402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;366.16307893019916;0.0;0.0;0.0;0.0;2972;12923;9951;2282.446183953019;0.0;3.4354014858452836e6;5.097563375612989e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;604.6402415191687;0.0;693.0934943461114;0.0;3.4354014858452836e6;5.097563375612989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;350.9999999999996;387.0;387.0;0.0;0.0;0.0;137.0;137.0000000000001;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;485.163078930201;0.0;0.0;0.0;0.0;2566;12636;10070;2282.446183953019;0.0;3.4360061260868027e6;5.098256469107335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;604.6402415191703;0.0;693.0934943461114;0.0;3.4360061260868027e6;5.098256469107335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
