Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;508.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;11351;6298;2380.1087736463196;0.0;4.412897310123314e6;6.802167784455005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.412897310123314e6;6.802167784455005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-11-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;234.16307893020291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5654;11468;5814;2380.1087736463196;0.0;4.403264873415542e6;6.80407949331649e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.403264873415542e6;6.80407949331649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-25T12:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.83692106979743;0.0;0.0;0.0;5979;11493;5514;2380.1087736463196;0.0;4.39363243670777e6;6.805991202177976e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.43670777182;1911.7088614854536;0.0;4.39363243670777e6;6.805991202177976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;413.8369210697981;0.0;0.0;0.0;6086;11252;5166;2429.4864644486674;0.0;4.384e6;6.807902911039461e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854536;0.0;4.384e6;6.807902911039461e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.8369210697979;0.0;0.0;0.0;6164;11051;4887;2739.864155251016;0.0;4.386867563292229e6;6.8098146199009465e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;4.386867563292229e6;6.8098146199009465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.8369210697974;0.0;0.0;0.0;6252;10869;4617;3259.4918460533645;0.0;4.389735126584456e6;6.811726328762432e6;4166.666666666667;3554.0611796196986;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.389735126584456e6;6.811726328762432e6;-10245.042194818787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.836921069797;0.0;0.0;0.0;6286;10885;4599;3981.6195368557123;0.0;4.398068459917789e6;6.799226328762432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.398068459917789e6;6.799226328762432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.8369210697967;0.0;0.0;0.0;6197;11455;5258;4717.24722765806;0.0;4.388436023210019e6;6.801138037623917e6;4166.666666666667;5196.413497752944;2083.3333333333335;2083.3333333333335;0.0;4436.023210018873;1911.7088614854536;0.0;4.388436023210019e6;6.801138037623917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680.163078930203;0.0;0.0;5657;11917;6260;4958.624918460408;0.0;4.384e6;6.803049746485403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4779.272153713637;0.0;0.0;12500.0;4.384e6;6.803049746485403e6;-10245.042194818787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T19:00:00;0.0;0.0;0.0;-4.831690603168681e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.1630789302029;0.0;0.0;5061;11544;6483;4278.461839530204;0.0;4.388779272153714e6;6.790549746485403e6;4166.666666666667;73.8924003440058;2083.3333333333335;2083.3333333333335;4853.164554057643;0.0;0.0;12500.0;4.388779272153714e6;6.790549746485403e6;-10245.042194818787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;394.163078930203;0.0;0.0;4763;10737;5974;3375.2987606000015;0.0;4.393632436707771e6;6.778049746485403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.393632436707771e6;6.778049746485403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296.836921069797;0.0;0.0;0.0;4807;10090;5283;2981.1356816697985;0.0;4.384e6;6.779961455346889e6;4166.666666666667;9632.436707771818;2083.3333333333335;2083.3333333333335;0.0;0.0;1911.7088614854536;0.0;4.384e6;6.779961455346889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T22:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.163078930203028;0.0;0.0;4620;10216;5596;3203.7633724721463;0.0;4.384e6;6.781873164208374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4779.272153713637;0.0;0.0;12500.0;4.384e6;6.781873164208374e6;-10245.042194818787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;445.163078930203;0.0;0.0;4316;10341;6025;3187.6002935419433;0.0;4.388779272153714e6;6.769373164208374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.388779272153714e6;6.769373164208374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979765;0.0;0.0;0.0;4290;9770;5480;2742.4372146117403;0.0;4.379146835445941e6;6.771284873069859e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.379146835445941e6;6.771284873069859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.8369210697974;0.0;0.0;0.0;4204;9398;5194;2817.3149054140886;0.0;4.369586126884579e6;6.773244400695617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.369586126884579e6;6.773244400695617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.8369210697977;0.0;0.0;0.0;4088;9081;4993;3106.692596216437;0.0;4.360025418323217e6;6.7752039283213755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.360025418323217e6;6.7752039283213755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697974;0.0;0.0;0.0;4044;8694;4650;3546.820287018785;0.0;4.350464709761854e6;6.777163455947135e6;4166.666666666667;3095.99879950813;2083.3333333333335;2083.3333333333335;0.0;6464.709761854261;1959.5276257584053;0.0;4.350464709761854e6;6.777163455947135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.8369210697974;0.0;0.0;0.0;4072;8669;4597;4244.1979778211335;0.0;4.344e6;6.779122983572893e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;4.344e6;6.779122983572893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.8369210697975;0.0;0.0;0.0;4049;9191;5142;4981.325668623482;0.0;4.344e6;6.781082511198651e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;4.344e6;6.781082511198651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;490.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;10336;6070;5309.70335942583;0.0;4.344e6;6.783042038824409e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;4.344e6;6.783042038824409e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;756.1630789302026;0.0;0.0;4424;11300;6876;5309.70335942583;0.0;4.344e6;6.785001566450167e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;4.344e6;6.785001566450167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;1069.1630789302026;0.0;0.0;4289;11478;7189;4553.5402804956275;0.0;4.344e6;6.786961094075927e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;4.344e6;6.786961094075927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;849.1630789302026;0.0;0.0;4610;11579;6969;3484.377201565425;0.0;4.344e6;6.788920621701685e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;4.344e6;6.788920621701685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;383.1630789302026;0.0;0.0;5047;11550;6503;2635.2141226352223;0.0;4.344e6;6.790880149327443e6;4166.666666666667;9560.708561362391;2083.3333333333335;2083.3333333333335;0.0;0.0;1959.5276257584053;0.0;4.344e6;6.790880149327443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;459.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5535;11574;6039;2252.0510437050198;0.0;4.344e6;6.792839676953201e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396013;0.0;0.0;12500.0;4.344e6;6.792839676953201e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;227.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5768;11575;5807;2252.0510437050198;0.0;4.348898819064396e6;6.780339676953202e6;4166.666666666667;4661.889496966378;2083.3333333333335;2083.3333333333335;0.0;4898.819064396013;1959.5276257584053;0.0;4.348898819064396e6;6.780339676953202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
