Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-05T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.836921069797;0.0;0.0;0.0;4583;9566;4983;458.7553816046958;0.0;939564.6300263387;1.3477715102417585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;939564.6300263387;1.3477715102417585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697974;0.0;0.0;0.0;4519;9124;4605;906.3830724070435;0.0;932746.3791376573;1.3515593429826375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;932746.3791376573;1.3515593429826375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;781.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4406;8757;4351;1637.5107632093916;0.0;925928.1282489758;1.3553471757235166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;925928.1282489758;1.3553471757235166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;701.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4231;8502;4271;2537.5107632093914;0.0;919109.8773602943;1.3591350084643955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;919109.8773602943;1.3591350084643955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;783.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3992;8345;4353;3437.5107632093914;0.0;912291.626471613;1.3629228412052745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;912291.626471613;1.3629228412052745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;691.8369210697972;0.0;0.0;0.0;3476;8574;5098;4337.510763209391;0.0;905473.3755829314;1.3667106739461536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;905473.3755829314;1.3667106739461536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;326.1630789302031;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2877;9323;6446;4856.38845401174;0.0;898655.1246942501;1.3704985066870325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;898655.1246942501;1.3704985066870325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-05T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;334.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2232;9766;7534;4856.38845401174;0.0;891836.8738055686;1.3742863394279117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;891836.8738055686;1.3742863394279117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;466.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;9267;7006;4856.38845401174;0.0;885018.6229168872;1.3780741721687906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;885018.6229168872;1.3780741721687906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;396.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2282;8888;6606;4856.38845401174;0.0;878200.3720282057;1.3818620049096697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;878200.3720282057;1.3818620049096697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;534.1630789302023;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1874;9278;7404;4856.38845401174;0.0;871382.1211395242;1.3856498376505487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;871382.1211395242;1.3856498376505487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.16307893020308;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2221;9631;7410;4856.38845401174;0.0;864563.8702508427;1.3894376703914278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;864563.8702508427;1.3894376703914278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;226.1630789302017;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1850;9276;7426;4856.38845401174;0.0;857745.6193621611;1.3932255031323067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;857745.6193621611;1.3932255031323067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;487.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2218;8915;6697;4856.38845401174;0.0;850980.8660868132;1.3970490009487416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;850980.8660868132;1.3970490009487416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;220.16307893020286;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654;8534;6880;4856.38845401174;0.0;844216.1128114652;1.4008724987651762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;844216.1128114652;1.4008724987651762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;315.16307893020286;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1579;8014;6435;4856.38845401174;0.0;837451.3595361172;1.4046959965816108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;837451.3595361172;1.4046959965816108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;304.163078930203;0.0;0.0;1350;7774;6424;4856.38845401174;0.0;830686.6062607692;1.4085194943980454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;830686.6062607692;1.4085194943980454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-06T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;211.52234181344102;0.0;211.64073711676156;0.0;0.0;1248;7791;6543;4552.225375081536;0.0;823921.8529854212;1.41234299221448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;823921.8529854212;1.41234299221448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.83692106979697;0.0;0.0;0.0;2615;7994;5379;4340.584637964775;0.0;817157.0997100732;1.4161664900309148e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;817157.0997100732;1.4161664900309148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;131.16307893020348;0.0;1200.0;0.0;0.0;1163;8074;6911;4491.212328767122;0.0;810392.3464347252;1.4199899878473494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.4978164346526;0.0;810392.3464347252;1.4199899878473494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T08:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;236.16307893020075;0.0;1200.0;0.0;0.0;1607;8623;7016;3291.212328767122;0.0;803627.5931593772;1.4238134856637842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11274.588792246705;803627.5931593772;1.4238134856637842e6;-10931.41994201469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T09:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;61.163078930201664;0.0;1200.0;0.0;0.0;2352;9193;6841;2091.212328767122;0.0;811960.9264927106;1.4125388968715374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11274.588792246705;811960.9264927106;1.4125388968715374e6;-10931.41994201469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.836921069797;0.0;0.0;0.0;4481;9468;4987;891.2123287671219;0.0;820294.259826044;1.4012643080792907e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;820294.259826044;1.4012643080792907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.8369210697972;0.0;0.0;0.0;5013;9689;4676;1335.8400195694696;0.0;813529.506550696;1.4050878058957253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;813529.506550696;1.4050878058957253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.8369210697974;0.0;0.0;0.0;5248;9962;4714;2013.7177103718175;0.0;806764.753275348;1.4089113037121599e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;806764.753275348;1.4089113037121599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T13:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.836921069798336;0.0;0.0;0.0;3880;9431;5551;2663.0954011741655;0.0;800000.0;1.412734801528595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11274.588792246705;800000.0;1.412734801528595e6;-10931.41994201469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.836921069797;0.0;0.0;0.0;3849;8920;5071;2684.7230919765143;0.0;808333.3333333334;1.4014602127363482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;808333.3333333334;1.4014602127363482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T15:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.8369210697983;0.0;0.0;0.0;3777;8632;4855;3066.350782778862;0.0;801568.5800579854;1.4052837105527828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11274.588792246705;801568.5800579854;1.4052837105527828e6;-10931.41994201469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;403.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5014;8477;3463;3609.978473581211;0.0;809901.9133913188;1.394009121760536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.4978164346526;0.0;809901.9133913188;1.394009121760536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T17:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.163078930201664;0.0;0.0;3073;8687;5614;4509.978473581211;0.0;803137.1601159708;1.3978326195769706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11274.588792246705;803137.1601159708;1.3978326195769706e6;-10931.41994201469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T18:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;247.16307893020232;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2599;9506;6907;4475.815394651009;0.0;811470.4934493041;1.3865580307847238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11274.588792246705;811470.4934493041;1.3865580307847238e6;-10931.41994201469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;519.1630789302026;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3534;10383;6849;4475.815394651009;0.0;819803.8267826375;1.375283441992477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.4978164346526;0.0;819803.8267826375;1.375283441992477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T20:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;906.1630789302026;0.0;0.0;1888;9994;8106;4475.815394651009;0.0;813039.0735072895;1.3791069398089116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11274.588792246705;813039.0735072895;1.3791069398089116e6;-10931.41994201469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;233.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3276;9509;6233;3569.6523157208067;0.0;821372.4068406229;1.3678323510166649e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5643.982447546674;0.0;0.0;8585.237906460045;821372.4068406229;1.3678323510166649e6;-8242.069056228029;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;145.16307893020075;0.0;0.0;1884;9769;7885;3569.6523157208067;0.0;827016.3892881696;1.359247113110205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;827016.3892881696;1.359247113110205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;429.1630789302026;0.0;0.0;1865;10034;8169;3424.489236790606;0.0;820251.6360128216;1.3630706109266395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;820251.6360128216;1.3630706109266395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;25.163078930201664;0.0;0.0;1916;9681;7765;2995.3261578604033;0.0;813486.8827374736;1.3668941087430741e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6743.441368736762;3837.705754175492;0.0;813486.8827374736;1.3668941087430741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;475.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2737;9422;6685;2970.1630789302017;0.0;806743.4413687368;1.3707318144972497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6743.441368736762;3837.705754175492;0.0;806743.4413687368;1.3707318144972497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
