Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;135.0;349.16307893020274;0.0;0.0;3.637978807091713e-13;0.0;0.0;1.7053025658242404e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4092;12611;8519;0.0;0.0;3.9516042471829015e6;5.660737369157956e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5513.424225729258;3.9516042471829015e6;5.660737369157956e6;-2646.496588057689;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;243.16307893020212;0.0;0.0;0.0;2.955857780762017e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4542;12669;8127;0.0;0.0;3.9599375805162345e6;5.655223944932227e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1921.8367452756456;0.0;1551.4056956617649;0.0;3.9599375805162345e6;5.655223944932227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;164.16307893020158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4562;12610;8048;-0.0;0.0;3.96185941726151e6;5.656775350627889e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2053.503411942314;0.0;1551.4056956617649;0.0;3.96185941726151e6;5.656775350627889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;153.836921069798;0.0;0.0;0.0;4582;12312;7730;-0.0;0.0;3.9639129206734523e6;5.658326756323551e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2327.108543492649;0.0;1551.405695661765;0.0;3.9639129206734523e6;5.658326756323551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;402.836921069798;0.0;0.0;0.0;4624;12105;7481;115.3776908023485;0.0;3.966240029216945e6;5.659878162019213e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2327.108543492649;0.0;1551.4056956617649;0.0;3.966240029216945e6;5.659878162019213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;501.836921069797;0.0;0.0;0.0;4569;11951;7382;417.50538160469705;0.0;3.968567137760438e6;5.661429567714875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;3.968567137760438e6;5.661429567714875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;343.8369210697981;0.0;0.0;0.0;4422;11962;7540;793.8830724070448;0.0;3.9583942463039304e6;5.662980973410537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;3.9583942463039304e6;5.662980973410537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;0.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069797427;0.0;0.0;0.0;4381;12562;8181;1051.7607632093934;0.0;3.9482213548474233e6;5.6645323791061975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10676.224789840684;1551.4056956617649;0.0;3.9482213548474233e6;5.6645323791061975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;13.163078930203483;0.0;0.0;4235;12906;8671;1055.3884540117415;0.0;3.937545130057582e6;5.666083784801859e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11462.89145650735;1551.4056956617649;0.0;3.937545130057582e6;5.666083784801859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;217.16307893020348;0.0;0.0;3543;12769;9226;1042.225375081538;0.0;3.926082238601075e6;5.667635190497521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12047.89145650735;1551.4056956617649;0.0;3.926082238601075e6;5.667635190497521e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;135.0;350.1630789302026;387.0;0.0;-8.640199666842818e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3190;11946;8756;825.0622961513345;0.0;3.914034347144568e6;5.669186596193183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11626.496588057686;1551.4056956617649;0.0;3.914034347144568e6;5.669186596193183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;142.16307893020303;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3208;11234;8026;825.0622961513345;0.0;3.90240785055651e6;5.670738001888844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10409.829921391023;1551.4056956617649;0.0;3.90240785055651e6;5.670738001888844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;186.16307893020303;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3270;11340;8070;825.0622961513345;0.0;3.891998020635119e6;5.672289407584506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10483.163254724355;1551.405695661765;0.0;3.891998020635119e6;5.672289407584506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;349.163078930203;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3176;11409;8233;825.0622961513345;0.0;3.881514857380395e6;5.673840813280168e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10754.829921391023;1551.4056956617649;0.0;3.881514857380395e6;5.673840813280168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.83692106979697;0.0;0.0;0.0;3050;10828;7778;825.0622961513345;0.0;3.870760027459004e6;5.67539221897583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.870760027459004e6;5.67539221897583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.8369210697981;0.0;0.0;0.0;2661;10406;7745;904.4399869536823;0.0;3.8606217856956376e6;5.676966724466919e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633824;0.0;1574.505491089215;0.0;3.8606217856956376e6;5.676966724466919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979709;0.0;0.0;0.0;2411;10071;7660;1008.5676777560309;0.0;3.862983543932271e6;5.678541229958008e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.862983543932271e6;5.678541229958008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697971;0.0;0.0;0.0;2320;9611;7291;1176.4453685583787;0.0;3.8653453021689053e6;5.680115735449097e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.8653453021689053e6;5.680115735449097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.836921069797;0.0;0.0;0.0;2277;9512;7235;1621.0730593607266;0.0;3.867707060405539e6;5.681690240940186e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.867707060405539e6;5.681690240940186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.83692106979811;0.0;0.0;0.0;2137;9994;7857;2107.700750163074;0.0;3.857568818642173e6;5.683264746431275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633824;0.0;1574.505491089215;0.0;3.857568818642173e6;5.683264746431275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;0.0;151.0;326.2915851271864;-2.955857780762017e-13;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;409.87149380301366;0.0;0.0;2118;11177;9059;2127.828440965423;0.0;3.8599305768788066e6;5.684839251922365e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1566.272261421848;0.0;1094.505491089215;0.0;3.8599305768788066e6;5.684839251922365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;460.1630789301996;0.0;0.0;2392;12149;9757;1717.9569471624093;0.0;3.8614968491402282e6;5.685933757413454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12013.241763366177;1094.505491089215;0.0;3.8614968491402282e6;5.685933757413454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;259.1630789301996;0.0;0.0;2752;12308;9556;1257.7938682322097;0.0;3.8494836073768623e6;5.687028262904543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12013.241763366177;1094.505491089215;0.0;3.8494836073768623e6;5.687028262904543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;135.0;151.0;365.1630789302001;0.0;-3.410605131648481e-13;0.0;-1.7053025658242404e-14;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3485;12308;8823;998.6307893020102;0.0;3.837470365613496e6;5.6881227683956325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1276.4864384168254;0.0;1094.505491089215;0.0;3.837470365613496e6;5.6881227683956325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;195.16307893020098;387.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3842;12308;8466;998.6307893020102;0.0;3.838746852051913e6;5.689217273886722e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4759.662902809189;0.0;0.0;1793.6709733031519;3.838746852051913e6;5.689217273886722e6;798.4902022743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;11.163078930201209;0.0;0.0;4146;12392;8246;998.6307893020102;0.0;3.843506514954722e6;5.68742360291342e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1776.7582366338243;0.0;1574.505491089215;0.0;3.843506514954722e6;5.68742360291342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
