Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T14:00:00;351.0;387.0;387.0;0.0;-2.501110429875553e-13;606.9630789302005;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3826;13725;9899;3251.486138290943;0.0;1.5214096887055943e6;1.755135475906367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;327.6033882426188;0.0;0.0;12500.0;1.5214096887055943e6;1.755135475906367e6;-8216.74515177454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T15:00:00;351.0;387.0;387.0;0.0;-1.7053025658242404e-13;31.963078930201377;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4062;13386;9324;4151.486138290943;0.0;1.521737292093837e6;1.742635475906367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1477.6033882426186;0.0;0.0;12500.0;1.521737292093837e6;1.742635475906367e6;-8216.745151774541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T16:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;510.9630789302004;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3471;13274;9803;5051.486138290943;0.0;1.5232148954820796e6;1.730135475906367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;519.6033882426187;0.0;0.0;12500.0;1.5232148954820796e6;1.730135475906367e6;-8216.74515177454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T17:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;79.03692106979963;0.0;0.0;0.0;3146;13559;10413;5951.486138290943;0.0;1.5237344988703222e6;1.717635475906367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10841.882272338189;0.0;116.58818155879185;1.5237344988703222e6;1.717635475906367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999966;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;374.16307893020144;0.0;0.0;2584;14397;11813;6010.763829093293;0.0;1.512892616597984e6;1.7175188877248082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;428.57045389697953;1.512892616597984e6;1.7175188877248082e6;3854.6843943284794;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;600.1630789302014;0.0;0.0;2212;14251;12039;5636.600750163091;0.0;1.500392616597984e6;1.717090317270911e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;428.57045389697953;1.500392616597984e6;1.717090317270911e6;3854.6843943284794;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999966;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;80.16307893020138;0.0;0.0;1996;13515;11519;5036.437671232889;0.0;1.487892616597984e6;1.7166617468170142e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;428.57045389697953;1.487892616597984e6;1.7166617468170142e6;3854.6843943284794;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;351.0;387.0;387.0;-6.366462912410497e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;340.83692106979913;0.0;0.0;0.0;1959;12904;10945;4956.274592302688;0.0;1.475392616597984e6;1.7162331763631173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12429.482272338186;0.0;116.58818155879223;1.475392616597984e6;1.7162331763631173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;790.9630789302004;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3054;13137;10083;5211.902283105037;0.0;1.4629631343256459e6;1.7161165881815585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12423.80843019859;0.0;116.58818155879271;1.4629631343256459e6;1.7161165881815585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;286.03692106979986;0.0;0.0;0.0;3049;13255;10206;6111.902283105037;0.0;1.4505393258954473e6;1.7159999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10841.882272338189;0.0;116.58818155879223;1.4505393258954473e6;1.7159999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1169.8369210697988;0.0;0.0;0.0;2603;12719;10116;6326.429973907387;0.0;1.439697443623109e6;1.715883411818441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12371.077080335763;0.0;77.65138689050882;1.439697443623109e6;1.715883411818441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;250.96307893020102;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1642;12385;10743;7203.807664709736;0.0;1.4273263665427733e6;1.7158057604315504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11285.403238196164;0.0;77.6513868905092;1.4273263665427733e6;1.7158057604315504e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;-5.684341886080802e-14;0.0;114.96307893020192;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1479;12086;10607;7203.807664709736;0.0;1.4160409633045772e6;1.7157281090446599e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11013.403238196166;0.0;77.65138689050882;1.4160409633045772e6;1.7157281090446599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1113.8369210697988;0.0;0.0;0.0;1414;11586;10172;7203.807664709736;0.0;1.405027560066381e6;1.7156504576577693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12371.077080335763;0.0;77.6513868905092;1.405027560066381e6;1.7156504576577693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;757.963078930202;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1326;11376;10050;8039.185355512085;0.0;1.3926564829860453e6;1.7155728062708788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12299.403238196166;0.0;77.65138689050882;1.3926564829860453e6;1.7155728062708788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;781.963078930201;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1476;11550;10074;8939.185355512085;0.0;1.3803570797478491e6;1.7154951548839882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12347.403238196164;0.0;77.6513868905092;1.3803570797478491e6;1.7154951548839882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;763.8369210697989;0.0;0.0;0.0;1368;11890;10522;9839.185355512085;0.0;1.368009676509653e6;1.7154175034970979e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12371.077080335763;0.0;77.6513868905092;1.368009676509653e6;1.7154175034970979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;0.0;-4.5474735088646414e-14;157.963078930201;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1612;12262;10650;10412.063046314433;0.0;1.3556385994293173e6;1.7153398521102073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11099.403238196164;0.0;77.65138689050946;1.3556385994293173e6;1.7153398521102073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;154.96307893020102;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;12738;10647;10412.063046314433;0.0;1.3445391961911211e6;1.7152622007233168e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11093.403238196164;0.0;77.6513868905092;1.3445391961911211e6;1.7152622007233168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;850.8369210697987;0.0;0.0;0.0;2731;13166;10435;10412.063046314433;0.0;1.333445792952925e6;1.7151845493364264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12371.077080335763;0.0;77.65138689050882;1.333445792952925e6;1.7151845493364264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;641.963078930201;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3232;13166;9934;11050.190737116782;0.0;1.3210747158725893e6;1.7151068979495359e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12067.403238196164;0.0;77.6513868905092;1.3210747158725893e6;1.7151068979495359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;351.0;387.0;387.0;2.3874235921539367e-13;0.0;123.96307893020155;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3763;13179;9416;11950.190737116782;0.0;1.309007312634393e6;1.7150292465626453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11031.403238196166;0.0;77.65138689050882;1.309007312634393e6;1.7150292465626453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
