Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-04-03T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.83692106979703,0.0,0.0,0.0,2385,7770,5385,1375.4915198957126,0.0,800000.0,1205447.66298545,4166.666666666667,0.0,2083.333333333333,2083.333333333333,5338.561226526204,0.0,0.0,5447.662985449862,800000.0,1205447.66298545,-6237.355615213733,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8369210697972,0.0,0.0,0.0,2360,7408,5048,1521.6192106980604,0.0,805338.5612265263,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,273.1001711721036,163.99841224844567,0.0,805338.5612265263,1200000.0,-625.6942175154246,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.8369210697972,0.0,0.0,0.0,2492,7080,4588,1920.4969015004085,0.0,805065.4610553542,1200163.9984122484,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,5065.461055354195,4956.359296430537,0.0,805065.4610553542,1200163.9984122484,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.836921069798,0.0,0.0,0.0,2464,7062,4598,2664.3745923027564,0.0,800000.0,1205120.357708679,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,109.10175892365793,800000.0,1205120.357708679,-898.7943886875282,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053025658242404e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8369210697979,0.0,0.0,0.0,2585,7314,4729,3400.7522831051047,0.0,800000.0,1205011.2559497554,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,109.10175892365793,800000.0,1205011.2559497554,-898.7943886875282,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.836921069798,0.0,0.0,0.0,2809,7330,4521,4038.879973907453,0.0,800000.0,1204902.1541908318,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4793.052431908146,0.0,0.0,4902.154190831804,800000.0,1204902.1541908318,-5691.846820595674,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T08:00:00,-1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.836921069798,0.0,0.0,0.0,3153,7700,4547,4833.007664709801,0.0,804793.0524319082,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,109.10175892365793,0.0,0.0,804793.0524319082,1200000.0,-789.6926297638703,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774847184307873e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8369210697977,0.0,0.0,0.0,3487,8123,4636,5607.6353555121495,0.0,804683.9506729846,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4683.950672984646,4574.848914060989,0.0,804683.9506729846,1200000.0,3785.156284297118,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4106051316484814e-14,0.0,0.0,0.0,719.1630789302028,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4035,8324,4289,6315.513046314498,0.0,800000.0,1204574.848914061,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,109.101758923658,800000.0,1204574.848914061,-898.7943886875282,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4106051316484814e-14,0.0,300.0,716.1630789302019,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4673,8449,3776,7215.513046314498,0.0,800000.0,1204465.7471551374,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,109.101758923658,800000.0,1204465.7471551374,-898.7943886875282,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,352.16307893020183,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4803,8725,3922,8115.513046314498,0.0,800000.0,1204356.6453962135,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4247.543637290058,0.0,0.0,4356.645396213716,800000.0,1204356.6453962135,-5146.338025977586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T13:00:00,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,753.1630789302019,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,5470,8263,2793,9015.513046314498,0.0,804247.5436372901,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,109.10175892365795,0.0,0.0,804247.5436372901,1200000.0,-789.6926297638703,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,300.0,300.0,300.0,300.0,1027.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,5574,7771,2197,9915.513046314498,0.0,804138.4418783665,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4138.441878366572,4029.3401194429134,0.0,804138.4418783665,1200000.0,3239.647489679044,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053025658242404e-14,300.0,300.0,300.0,300.0,436.1630789302024,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,5800,7406,1606,10815.513046314498,0.0,800000.0,1204029.340119443,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,109.10175892365793,800000.0,1204029.340119443,-898.7943886875282,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774847184307873e-13,0.0,300.0,300.0,300.0,300.0,500.16307893020274,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,5516,7186,1670,11715.513046314498,0.0,800000.0,1203920.2383605193,4166.666666666667,0.0,2083.333333333333,2083.333333333333,3811.136601595599,0.0,0.0,3920.238360519256,800000.0,1203920.2383605193,-4709.930990283127,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T17:00:00,-1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,917.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,5103,7190,2087,12615.513046314498,0.0,803811.1366015957,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,109.10175892365793,0.0,0.0,803811.1366015957,1200000.0,-789.6926297638703,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T18:00:00,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,300.0,539.1630789302022,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4465,7554,3089,13515.513046314498,0.0,803702.0348426721,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3702.034842672099,3592.9330837484413,0.0,803702.0348426721,1200000.0,2803.240453984571,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,317.16307893020155,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4163,8050,3887,14415.513046314498,0.0,800000.0,1203592.9330837484,4166.666666666667,0.0,2083.333333333333,2083.333333333333,3483.831324824756,0.0,0.0,3592.933083748414,800000.0,1203592.9330837484,-4382.625713512284,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T20:00:00,0.0,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,0.0,758.1630789302028,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4126,8454,4328,15315.513046314498,0.0,803483.8313248248,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,109.1017589236579,0.0,0.0,803483.8313248248,1200000.0,-789.6926297638703,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,477.1630789302019,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4302,8349,4047,16215.513046314498,0.0,803374.7295659012,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3374.729565901256,3265.627806977598,0.0,803374.7295659012,1200000.0,2475.935177213728,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4106051316484814e-14,694.1630789302028,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4372,8636,4264,17115.513046314496,0.0,800000.0,1203265.6278069776,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,109.101758923658,800000.0,1203265.6278069776,-898.7943886875282,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-03T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463630789890886e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8369210697977,0.0,0.0,0.0,4373,8929,4556,18015.513046314496,0.0,800000.0,1203156.526048054,4166.666666666667,0.0,2083.333333333333,2083.333333333333,3047.4242891302983,0.0,0.0,3156.526048053956,800000.0,1203156.526048054,-3946.2186778178266,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.836921069798,0.0,0.0,0.0,3885,8470,4585,18783.390737116843,0.0,803047.4242891304,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3047.4242891303247,2970.6441980555505,0.0,803047.4242891304,1200000.0,2168.022901152127,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T01:00:00,0.0,-6.821210263296963e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-14,0.0,736.1630789302029,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3810,8116,4306,19529.518427919196,0.0,800000.0,1202970.6441980554,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,76.78009107477399,800000.0,1202970.6441980554,-879.4013879781977,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,331.163078930202,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3876,7777,3901,20429.518427919196,0.0,800000.0,1202893.8641069806,4166.666666666667,0.0,2083.333333333333,2083.333333333333,2817.0840159058707,0.0,0.0,2893.864106980645,800000.0,1202893.8641069806,-3696.485403884069,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T03:00:00,0.0,0.0,-5.1159076974727215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,472.16307893020206,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3775,7307,3532,21329.518427919196,0.0,802817.0840159059,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477399,0.0,0.0,802817.0840159059,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T04:00:00,0.0,0.0,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,300.0,406.1630789302024,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3622,7088,3466,22229.518427919196,0.0,802740.3039248311,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477403,0.0,0.0,802740.3039248311,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T05:00:00,0.0,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,0.0,300.0,696.1630789302023,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3372,7128,3756,23129.518427919196,0.0,802663.5238337563,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477403,0.0,0.0,802663.5238337563,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T06:00:00,0.0,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,0.0,300.0,722.1630789302023,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3543,7325,3782,24029.518427919196,0.0,802586.7437426816,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477403,0.0,0.0,802586.7437426816,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,381.1630789302023,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3946,7387,3441,24929.518427919196,0.0,802509.9636516068,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,2509.963651606765,2433.1835605319907,0.0,802509.9636516068,1200000.0,1630.562263628567,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T08:00:00,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,439.1630789302023,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3873,7882,4009,25829.518427919196,0.0,800000.0,1202433.1835605318,4166.666666666667,0.0,2083.333333333333,2083.333333333333,2356.4034694570723,0.0,0.0,2433.183560531846,800000.0,1202433.1835605318,-3235.8048574352697,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T09:00:00,-5.1159076974727215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1630789302029,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4009,8331,4322,26729.518427919196,0.0,802356.4034694571,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477399,0.0,0.0,802356.4034694571,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463630789890886e-13,0.0,592.1630789302031,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4340,8502,4162,27629.518427919196,0.0,802279.6233783823,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,2279.623378382249,2202.8432873074757,0.0,802279.6233783823,1200000.0,1400.2219904040512,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463630789890886e-13,0.0,0.0,0.0,300.0,778.163078930202,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4738,8576,3838,28529.518427919196,0.0,800000.0,1202202.8432873073,4166.666666666667,0.0,2083.333333333333,2083.333333333333,2126.063196232556,0.0,0.0,2202.84328730733,800000.0,1202202.8432873073,-3005.464584210754,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T12:00:00,0.0,0.0,-5.1159076974727215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.16307893020206,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4835,8806,3971,29429.518427919196,0.0,802126.0631962325,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477399,0.0,0.0,802126.0631962325,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T13:00:00,0.0,0.0,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,300.0,300.0,732.1630789302023,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,5014,8296,3282,30329.518427919196,0.0,802049.2831051578,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477403,0.0,0.0,802049.2831051578,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T14:00:00,0.0,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,615.1630789302023,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4641,7806,3165,31229.518427919196,0.0,801972.503014083,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477403,0.0,0.0,801972.503014083,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T15:00:00,0.0,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,511.1630789302024,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4895,7446,2551,32129.518427919196,0.0,801895.7229230083,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477403,0.0,0.0,801895.7229230083,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T16:00:00,0.0,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,374.1630789302024,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4811,7225,2414,33029.51842791919,0.0,801818.9428319335,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477403,0.0,0.0,801818.9428319335,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-04T17:00:00,0.0,0.0,-5.1159076974727215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,744.163078930202,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4439,7223,2784,33929.51842791919,0.0,801742.1627408587,1200000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,76.78009107477399,0.0,0.0,801742.1627408587,1200000.0,-802.6212969034237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
