Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-23T10:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;697.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;9829;4957;76.25538160469648;0.0;6.628651311029113e6;8.995800085359856e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720032;0.0;4182.299229813354;0.0;6.628651311029113e6;8.995800085359856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T11:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;732.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4986;9978;4992;76.25538160469648;0.0;6.634924759873833e6;8.999982384589668e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720032;0.0;4182.299229813354;0.0;6.634924759873833e6;8.999982384589668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;408.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4828;10006;5178;76.25538160469648;0.0;6.641198208718553e6;9.004164683819482e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720032;0.0;4182.299229813353;0.0;6.641198208718553e6;9.004164683819482e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;707.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4884;9851;4967;76.25538160469648;0.0;6.647471657563273e6;9.008346983049296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720031;0.0;4182.299229813353;0.0;6.647471657563273e6;9.008346983049296e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;640.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4919;9819;4900;76.25538160469648;0.0;6.6537451064079935e6;9.01252928227911e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.44884472003;0.0;4182.299229813354;0.0;6.6537451064079935e6;9.01252928227911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;541.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4805;9606;4801;76.25538160469648;0.0;6.660018555252713e6;9.016711581508921e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720031;0.0;4182.299229813353;0.0;6.660018555252713e6;9.016711581508921e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;762.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4406;9428;5022;76.25538160469648;0.0;6.666292004097433e6;9.020893880738735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720031;0.0;4182.299229813353;0.0;6.666292004097433e6;9.020893880738735e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;752.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3811;9333;5522;76.25538160469648;0.0;6.672565452942153e6;9.025076179968549e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720032;0.0;4182.299229813353;0.0;6.672565452942153e6;9.025076179968549e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1630789302021;0.0;0.0;0.0;0.0;3347;9517;6170;76.25538160469648;0.0;6.678838901786873e6;9.029258479198363e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720032;0.0;4182.299229813353;0.0;6.678838901786873e6;9.029258479198363e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T19:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302026;0.0;0.0;0.0;0.0;3256;9533;6277;76.25538160469648;0.0;6.685112350631594e6;9.033440778428176e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720032;0.0;4182.299229813354;0.0;6.685112350631594e6;9.033440778428176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T20:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;650.1630789302026;0.0;0.0;0.0;0.0;2971;9201;6230;76.25538160469648;0.0;6.691385799476313e6;9.037623077657988e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720032;0.0;4182.299229813354;0.0;6.691385799476313e6;9.037623077657988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;30.16307893020212;0.0;0.0;0.0;0.0;2941;8551;5610;76.25538160469648;0.0;6.697659248321034e6;9.041805376887802e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720032;0.0;4182.299229813353;0.0;6.697659248321034e6;9.041805376887802e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;265.1630789302021;0.0;0.0;0.0;0.0;2803;8648;5845;76.25538160469648;0.0;6.703932697165754e6;9.045987676117616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.448844720031;0.0;4182.299229813353;0.0;6.703932697165754e6;9.045987676117616e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-23T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020166;0.0;0.0;0.0;0.0;2984;8667;5683;76.25538160469648;0.0;6.710206146010474e6;9.05016997534743e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6273.44884472003;0.0;4182.299229813354;0.0;6.710206146010474e6;9.05016997534743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;742.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2945;7947;5002;76.25538160469648;0.0;6.716479594855194e6;9.054352274577241e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.716479594855194e6;9.054352274577241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;731.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2550;7541;4991;76.25538160469648;0.0;6.722724699513026e6;9.058515677682463e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.722724699513026e6;9.058515677682463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;438.16307893020246;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2552;7250;4698;76.25538160469648;0.0;6.728969804170858e6;9.062679080787685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.728969804170858e6;9.062679080787685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;697.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2468;6915;4447;76.25538160469648;0.0;6.735214908828691e6;9.066842483892906e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.735214908828691e6;9.066842483892906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;300.0;578.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2514;6842;4328;76.25538160469648;0.0;6.741460013486523e6;9.071005886998128e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.741460013486523e6;9.071005886998128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;485.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;7215;4745;76.25538160469648;0.0;6.747705118144356e6;9.07516929010335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.747705118144356e6;9.07516929010335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;244.16307893020257;0.0;0.0;0.0;0.0;2385;8209;5824;76.25538160469648;0.0;6.753950222802188e6;9.079332693208572e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.753950222802188e6;9.079332693208572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.1630789302014;0.0;0.0;0.0;0.0;2297;8972;6675;76.25538160469648;0.0;6.760195327460021e6;9.083496096313793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.760195327460021e6;9.083496096313793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1358.1630789302012;0.0;0.0;0.0;0.0;2389;9327;6938;76.25538160469648;0.0;6.766440432117853e6;9.087659499419015e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.766440432117853e6;9.087659499419015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.1630789302014;0.0;0.0;0.0;0.0;2987;9618;6631;76.25538160469648;0.0;6.772685536775686e6;9.091822902524237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.772685536775686e6;9.091822902524237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;407.16307893020166;0.0;0.0;0.0;0.0;3725;9712;5987;76.25538160469648;0.0;6.778930641433517e6;9.095986305629458e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.778930641433517e6;9.095986305629458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;808.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;9844;5578;76.25538160469648;0.0;6.78517574609135e6;9.10014970873468e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.78517574609135e6;9.10014970873468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
