Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;144.78538812785132;0.0;1.3776908023494343;0.0;0.0;4432;12462;8030;1.3776908023494343;0.0;1.6585681984510194e6;3.1401951401096634e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.444785939241;0.0;1824.9631906261593;0.0;1.6585681984510194e6;3.1401951401096634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697974;0.0;0.0;0.0;4835;11947;7112;0.0;0.0;1.6613056432369587e6;3.1420201033002897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6613056432369587e6;3.1420201033002897e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.6630789302026;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;578.8776908023481;0.0;1.665868051213524e6;3.1295201033002897e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.444785939241;0.0;1824.9631906261593;0.0;1.665868051213524e6;3.1295201033002897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.663078930203532;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;1478.877690802348;0.0;1.6686054959994631e6;3.1313450664909156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.4447859392403;0.0;1824.9631906261593;0.0;1.6686054959994631e6;3.1313450664909156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697986;0.0;0.0;0.0;4866;12082;7216;2378.8776908023483;0.0;1.6713429407854024e6;3.133170029681542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6713429407854024e6;3.133170029681542e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;567.1630789302026;0.0;0.0;4481;12932;8451;2879.755381604697;0.0;1.6759053487619678e6;3.120670029681542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9762.55521406076;1824.9631906261593;0.0;1.6759053487619678e6;3.120670029681542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1173.1630789302014;0.0;0.0;3824;12881;9057;2312.5923026744945;0.0;1.6661427935479071e6;3.1224949928721683e6;4166.666666666667;3770.9253567679348;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.6661427935479071e6;3.1224949928721683e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;0.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;99.24540117416313;0.0;159.91767775603762;0.0;0.0;3500;12417;8917;1139.429223744293;0.0;1.6744761268812404e6;3.1099949928721683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1447.4447859392408;0.0;1824.9631906261593;0.0;1.6744761268812404e6;3.1099949928721683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;-2.387423592153936e-13;151.0;316.16307893020127;0.0;0.0;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3467;11969;8502;979.5115459882554;0.0;1.6759235716671797e6;3.111819956062794e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1958.8396543889053;0.0;1573.2965239594926;0.0;1.6759235716671797e6;3.111819956062794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;135.0;386.9999999999998;360.16307893020115;0.0;0.0;0.0;0.0;0.0;151.00000000000003;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;979.5115459882554;0.0;1.6778824113215685e6;3.1133932525867536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1267.1729877222388;0.0;1573.2965239594926;0.0;1.6778824113215685e6;3.1133932525867536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;351.0;151.0;350.16307893020195;0.0;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3190;12700;9510;979.5115459882554;0.0;1.6791495843092906e6;3.114966549110713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11182.827012277763;534.9631906261593;0.0;1.6791495843092906e6;3.114966549110713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;301.1630789302021;387.0;386.9999999999995;0.0;0.0;0.0;137.0;1.7053025658242404e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2963;12361;9398;979.5115459882554;0.0;1.667966757297013e6;3.1155015123013393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11493.086836067394;1134.2344192108487;0.0;1.667966757297013e6;3.1155015123013393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;328.5630789301995;387.0;0.0;0.0;4.547473508864641e-13;0.0;354.5999999999999;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;979.5115459882554;0.0;1.6564736704609457e6;3.11663574672055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10893.753502734058;629.9010858775156;0.0;1.6564736704609457e6;3.11663574672055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;-1.3642420526593923e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;532.5630789302002;0.0;0.0;2586;11744;9158;979.5115459882554;0.0;1.6455799169582117e6;3.117265647806428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;629.9010858775156;0.0;1.6455799169582117e6;3.117265647806428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.5999999999999;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;40.56307893020016;0.0;0.0;0.0;0.0;2517;11183;8666;446.9484670580553;0.0;1.635878768587028e6;3.117895548892305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;629.9010858775156;0.0;1.635878768587028e6;3.117895548892305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;386.99999999999886;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;175.1630789302012;0.0;0.0;0.0;0.0;2420;10866;8446;446.9484670580553;0.0;1.6261776202158441e6;3.1185254499781826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4019.7527146937923;0.0;0.0;12500.0;1.6261776202158441e6;3.1185254499781826e6;-9554.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;276.16307893020166;0.0;0.0;2327;10874;8547;446.9484670580553;0.0;1.630197372930538e6;3.1060254499781826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10346.148371183725;1865.9010858775155;0.0;1.630197372930538e6;3.1060254499781826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;351.00000000000045;151.0;209.16307893020127;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;170.78538812785365;0.0;1.6198512245593541e6;3.1078913510640603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3479.48091647679;0.0;0.0;12500.0;1.6198512245593541e6;3.1078913510640603e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;135.0;387.0000000000002;222.16307893020067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;170.78538812785365;0.0;1.623330705475831e6;3.0953913510640603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10941.420169400726;1865.9010858775155;0.0;1.623330705475831e6;3.0953913510640603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;351.0000000000004;151.0;189.16307893020016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;170.78538812785365;0.0;1.6123892853064302e6;3.0972572521499377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3512.8142498101233;0.0;0.0;12500.0;1.6123892853064302e6;3.0972572521499377e6;-10199.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;135.0;154.16307893020112;386.9999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;170.78538812785365;0.0;1.6159020995562403e6;3.0847572521499377e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1671.9131639326074;0.0;1865.9010858775155;0.0;1.6159020995562403e6;3.0847572521499377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979674;0.0;0.0;0.0;4461;12115;7654;170.78538812785365;0.0;1.617574012720173e6;3.0866231532358155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.617574012720173e6;3.0866231532358155e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;343.1630789302012;0.0;0.0;4019;12246;8227;343.1630789302012;0.0;1.6222387654348668e6;3.0741231532358155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.6222387654348668e6;3.0741231532358155e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;1.6269035181495606e6;3.0616231532358155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.6269035181495606e6;3.0616231532358155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.8369210697967;0.0;0.0;0.0;4639;11711;7072;176.87769080234773;0.0;1.6172023697783768e6;3.063489054321693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.6172023697783768e6;3.063489054321693e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.8369210697965;0.0;0.0;0.0;4545;11090;6545;785.7553816046953;0.0;1.6218671224930706e6;3.050989054321693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816277;0.0;1865.9010858775155;0.0;1.6218671224930706e6;3.050989054321693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;443.163078930203;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1681.8830724070426;0.0;1.624665974121887e6;3.0528549554075706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693792;0.0;0.0;12500.0;1.624665974121887e6;3.0528549554075706e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.16307893020297;0.0;0.0;1200.0;0.0;0.0;0.0;4058;10627;6569;2581.8830724070426;0.0;1.6293307268365808e6;3.0403549554075706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.6293307268365808e6;3.0403549554075706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.8369210697974;0.0;0.0;0.0;3917;11155;7238;3481.8830724070426;0.0;1.619629578465397e6;3.042220856493448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693791;0.0;0.0;12500.0;1.619629578465397e6;3.042220856493448e6;-10199.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;191.1630789302034;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4098;12173;8075;3966.2607632093905;0.0;1.6242943311800908e6;3.029720856493448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10019.753502734064;1865.9010858775155;0.0;1.6242943311800908e6;3.029720856493448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;351.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;18.163078930201664;0.0;0.0;4078;12331;8253;3966.2607632093905;0.0;1.614274577677357e6;3.0315867575793257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10286.148371183723;1865.9010858775155;0.0;1.614274577677357e6;3.0315867575793257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;351.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;164.16307893020166;0.0;0.0;3597;11996;8399;3948.097684279189;0.0;1.6039884293061732e6;3.0334526586652035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10286.148371183723;1865.9010858775155;0.0;1.6039884293061732e6;3.0334526586652035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;350.1630789302003;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3295;11529;8234;3783.934605348987;0.0;1.5937022809349895e6;3.035318559751081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10284.753502734058;1865.9010858775155;0.0;1.5937022809349895e6;3.035318559751081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;135.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;92.83692106979652;0.0;0.0;0.0;3721;11798;8077;3783.934605348987;0.0;1.5834175274322552e6;3.0371844608369586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10177.81503785039;1865.9010858775155;0.0;1.5834175274322552e6;3.0371844608369586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;149.16307893020178;387.0;386.9999999999995;0.0;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2823;12017;9194;3853.5622961513345;0.0;1.573239712394405e6;3.039050361922836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11239.75350273406;1220.9010858775155;0.0;1.573239712394405e6;3.039050361922836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;281.1630789302016;151.0;151.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;11745;8755;3853.5622961513345;0.0;1.561999958891671e6;3.0402712630087137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10628.336467222163;1415.7346651076703;0.0;1.561999958891671e6;3.0402712630087137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;157.16307893020183;386.99999999999983;387.0;0.0;0.0;0.0;0.0;137.0;1.1937117960769684e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2440;11543;9103;3853.5622961513345;0.0;1.5513716224244488e6;3.041686997673821e6;4166.666666666667;8990.329489527525;2083.3333333333335;2083.3333333333335;0.0;2218.0069776946384;1415.7346651076703;0.0;1.5513716224244488e6;3.041686997673821e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T02:00:00;3.410605131648481e-14;0.0;305.5630789302009;0.0;0.0;0.0;0.0;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2391;11322;8931;3853.5622961513345;0.0;1.5491536154467543e6;3.043102732338929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10165.669800555495;659.7346651076705;0.0;1.5491536154467543e6;3.043102732338929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
