Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-04T13:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.8369210697966;0.0;0.0;0.0;5365;10009;4644;5236.61921069797;0.0;5.53376345446589e6;8.179518370612593e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.53376345446589e6;8.179518370612593e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T14:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;410.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5827;9807;3980;5938.496901500317;0.0;5.542096787799224e6;8.167018370612593e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.542096787799224e6;8.167018370612593e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T15:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;300.0;603.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5889;9552;3663;6838.496901500317;0.0;5.550430121132557e6;8.154518370612593e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;5.550430121132557e6;8.154518370612593e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T16:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;300.0;362.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5995;9417;3422;7738.496901500317;0.0;5.55876345446589e6;8.151704506526969e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;5.55876345446589e6;8.151704506526969e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T17:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;545.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5642;9757;4115;8638.496901500317;0.0;5.567096787799224e6;8.148890642441345e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.864085624146;5.567096787799224e6;8.148890642441345e6;-854.9851180411536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T18:00:00;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.1630789302035;0.0;0.0;4624;10689;6065;9538.496901500317;0.0;5.575430121132557e6;8.146076778355721e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.681548625514;0.0;2207.7876990836744;0.0;5.575430121132557e6;8.146076778355721e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T19:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.1630789302033;0.0;0.0;3766;10445;6679;9053.333822570114;0.0;5.578741802681183e6;8.148284566054805e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.864085624146;5.578741802681183e6;8.148284566054805e6;-854.9851180411536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T20:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.1630789302033;0.0;0.0;3114;9633;6519;7954.17074363991;0.0;5.587075136014516e6;8.14547070196918e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.864085624146;5.587075136014516e6;8.14547070196918e6;-854.9851180411536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T21:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;647.1630789302044;0.0;0.0;2857;9084;6227;7015.007664709707;0.0;5.5954084693478495e6;8.142656837883556e6;4166.666666666667;2813.8640856241454;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.5954084693478495e6;8.142656837883556e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T22:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.1630789302033;0.0;0.0;2785;9289;6504;6367.844585779502;0.0;5.6037418026811825e6;8.130156837883556e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.6037418026811825e6;8.130156837883556e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T23:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.1630789302035;0.0;0.0;2821;9439;6618;5443.681506849299;0.0;5.612075136014516e6;8.117656837883556e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.612075136014516e6;8.117656837883556e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T00:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1630789302017;0.0;0.0;2780;8923;6143;4405.518427919095;0.0;5.6204084693478495e6;8.105156837883556e6;4166.666666666667;2925.4758105478327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.6204084693478495e6;8.105156837883556e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T01:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020166;0.0;0.0;2741;8517;5776;3842.3553489888936;0.0;5.6287418026811825e6;8.092656837883556e6;4166.666666666667;2925.4758105478327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.6287418026811825e6;8.092656837883556e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T02:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020166;0.0;0.0;2561;8207;5646;3646.192270058692;0.0;5.637075136014516e6;8.080156837883556e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.475810547832;5.637075136014516e6;8.080156837883556e6;-921.9521529953659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T03:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979834;0.0;0.0;0.0;2367;7847;5480;3580.0291911284903;0.0;5.6454084693478495e6;8.077231362073009e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.475810547832;5.6454084693478495e6;8.077231362073009e6;-921.9521529953659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979834;0.0;0.0;0.0;2295;7807;5512;3654.906881930839;0.0;5.653741802681183e6;8.074305886262461e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.475810547832;5.653741802681183e6;8.074305886262461e6;-921.9521529953659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T05:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;304.5415851272174;0.0;0.0;0.0;0.0;0.0;0.0;160.62149380298433;0.0;0.0;2227;8272;6045;3705.784572733188;0.0;5.662075136014516e6;8.071380410451913e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.475810547832;5.662075136014516e6;8.071380410451913e6;-921.9521529953659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-05T06:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;255.16307893020354;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;2211;9246;7035;3545.1630789302035;0.0;5.6704084693478495e6;8.068454934641365e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.475810547832;5.6704084693478495e6;8.068454934641365e6;-921.9521529953659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-05T07:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;547.1630789302033;0.0;1200.0;0.0;0.0;2315;9852;7537;2345.1630789302035;0.0;5.6787418026811825e6;8.065529458830818e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.4758105478336;5.6787418026811825e6;8.065529458830818e6;-921.952152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-05T08:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.1630789302033;0.0;0.0;2827;10092;7265;1145.1630789302033;0.0;5.687075136014516e6;8.062603983020269e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.4758105478336;5.687075136014516e6;8.062603983020269e6;-921.952152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-05T09:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;984.1630789302014;0.0;-0.0;0.0;0.0;3390;10164;6774;0.0;0.0;5.6954084693478495e6;8.059678507209721e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.4758105478336;5.6954084693478495e6;8.059678507209721e6;-921.952152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-05T10:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;627.1630789302014;0.0;-0.0;0.0;0.0;3712;10129;6417;0.0;0.0;5.7037418026811825e6;8.056753031399174e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.4758105478336;5.7037418026811825e6;8.056753031399174e6;-921.952152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-05T11:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;280.16307893020166;0.0;-0.0;0.0;0.0;3821;10221;6400;0.0;0.0;5.712075136014516e6;8.053827555588625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2925.475810547832;5.712075136014516e6;8.053827555588625e6;-921.9521529953659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
