Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;350.99999999999983;387.0;387.0;0.0;0.0;38.96307893020128;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4005;13336;9331;15937.671455300204;0.0;1.4533831895863288e6;2.409757505051199e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1638.5967618038353;0.0;0.0;77.6513868905092;1.4533831895863288e6;2.409757505051199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;137.0;137.0;326.1630789302014;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4270;12830;8560;16837.671455300202;0.0;1.4550217863481326e6;2.4096798536643083e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;1142.410148225822;0.0;1.4550217863481326e6;2.4096798536643083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;137.0;0.0;296.16307893020127;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4156;12398;8242;17737.671455300202;0.0;1.4567383092677968e6;2.410822263812534e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;1672.410148225822;0.0;1.4567383092677968e6;2.410822263812534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;224.16307893020112;387.0;386.9999999999999;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;18637.671455300202;0.0;1.458454832187461e6;2.41249467396076e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4491.06693210994;1.458454832187461e6;2.41249467396076e6;-2238.7488785527644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;312.16307893020155;387.0;387.0;0.0;8.640199666842819e-13;0.0;136.99999999999997;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;19537.671455300202;0.0;1.4667881655207945e6;2.4080036070286497e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4637.73359877661;1.4667881655207945e6;2.4080036070286497e6;-2385.415545219434;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;387.0;7.958078640513124e-14;0.0;66.56307893020416;354.6;0.0;386.9999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;20437.671455300202;0.0;1.4751214988541277e6;2.403365873429873e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5591.587958420011;1.4751214988541277e6;2.403365873429873e6;-2583.269904862838;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;2.0463630789890893e-13;0.0;619.9630789302015;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3577;13489;9912;21337.671455300202;0.0;1.483454832187461e6;2.3977742854714533e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;476.5967618038341;0.0;0.0;77.65138689050882;1.483454832187461e6;2.3977742854714533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;302.0369210697987;0.0;0.0;0.0;3344;13534;10190;22237.671455300202;0.0;1.4839314289492648e6;2.397696634084563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.4839314289492648e6;2.397696634084563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;386.9999999999998;0.0;0.0;734.9630789302015;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2940;12967;10027;22464.19914610255;0.0;1.4856479518689292e6;2.397618982697672e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;246.596761803835;0.0;0.0;77.65138689050882;1.4856479518689292e6;2.397618982697672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;350.99999999999983;387.0;387.0;0.0;0.0;245.96307893020128;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2890;12428;9538;23364.19914610255;0.0;1.485894548630733e6;2.3975413313107817e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1224.5967618038353;0.0;0.0;77.6513868905092;1.485894548630733e6;2.3975413313107817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;351.0;386.9999999999998;387.0;0.0;0.0;407.9630789302013;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3122;12822;9700;24264.19914610255;0.0;1.487119145392537e6;2.3974636799238916e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;900.5967618038354;0.0;0.0;77.6513868905092;1.487119145392537e6;2.3974636799238916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.0369210697989;0.0;0.0;0.0;2867;13156;10289;25164.19914610255;0.0;1.4880197421543407e6;2.397386028537001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;0.0;77.65138689050946;1.4880197421543407e6;2.397386028537001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;386.9999999999998;0.0;0.0;534.3069006520469;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;875.3438217218452;0.0;0.0;0.0;2713;12864;10151;25316.476836904898;0.0;1.489736265074005e6;2.3973083771501104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;747.8627946738608;0.0;0.0;11.015602681364006;1.489736265074005e6;2.3973083771501104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;888.8369210697984;0.0;0.0;0.0;2222;12619;10397;25972.98470319628;0.0;1.490484127868679e6;2.397297361547429e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364006;1.490484127868679e6;2.397297361547429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.03692106979724;0.0;0.0;0.0;2041;12336;10295;26639.612393998632;0.0;1.4907130044646568e6;2.397286345944748e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6527.872340036744;1.4907130044646568e6;2.397286345944748e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;2.955857780762017e-13;0.0;727.9630789302016;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1794;11814;10020;26787.39008480098;0.0;1.4990463377979903e6;2.390758473604711e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;360.5504381175503;0.0;0.0;11.015602681364006;1.4990463377979903e6;2.390758473604711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;609.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1650;11552;9902;27687.39008480098;0.0;1.4994068882361078e6;2.3907474580020295e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;596.5504381175507;0.0;0.0;11.015602681364385;1.4994068882361078e6;2.3907474580020295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;386.9999999999997;0.0;0.0;361.96307893020173;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1955;11609;9654;28587.39008480098;0.0;1.5000034386742252e6;2.390736442399348e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1092.5504381175513;0.0;0.0;11.015602681364006;1.5000034386742252e6;2.390736442399348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;350.9999999999997;387.0;387.0;0.0;0.0;409.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2084;11786;9702;29487.39008480098;0.0;1.5010959891123427e6;2.390725426796667e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;996.5504381175517;0.0;0.0;11.015602681364385;1.5010959891123427e6;2.390725426796667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;351.0;387.0;387.0;0.0;0.0;689.9630789302009;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1960;11942;9982;30387.39008480098;0.0;1.5020925395504606e6;2.390714411193985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7907.798497897146;1.5020925395504606e6;2.390714411193985e6;-3730.1162285491146;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;0.0;0.0;757.9630789302009;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2256;12306;10050;31287.39008480098;0.0;1.510425872883794e6;2.382806612696088e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8043.798497897146;1.510425872883794e6;2.382806612696088e6;-3866.1162285491146;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;251.03692106979815;0.0;0.0;0.0;2564;12805;10241;32187.39008480098;0.0;1.5187592062171272e6;2.374762814198191e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6527.872340036743;1.5187592062171272e6;2.374762814198191e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;351.0369210697968;0.0;0.0;0.0;2927;13068;10141;32375.667775603328;0.0;1.5270925395504604e6;2.368234941858154e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6527.8723400367435;1.5270925395504604e6;2.368234941858154e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;354.1630789302032;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;32638.945466405676;0.0;1.5354258728837937e6;2.3617070695181172e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5519.477471587083;1.5354258728837937e6;2.3617070695181172e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.60000000000014;137.0;343.56307893020283;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4756;13400;8644;33538.945466405676;0.0;1.543759206217127e6;2.35618759204653e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5447.810804920416;1.543759206217127e6;2.35618759204653e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;387.0;387.0;9.09494701772929e-14;0.0;321.96307893020287;354.6;354.6;387.0;-1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3494;12721;9227;34438.945466405676;0.0;1.5520925395504602e6;2.3507397812416097e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6526.79849789715;1.5520925395504602e6;2.3507397812416097e6;-2994.1162285491187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.59999999999997;226.56307893020156;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;35338.945466405676;0.0;1.5604258728837934e6;2.3442129827437126e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;1492.3792657682998;0.0;1.5604258728837934e6;2.3442129827437126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;134.99999999999963;0.0;151.0;0.0;0.0;0.0;137.0;137.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;261.16307893020155;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;36238.945466405676;0.0;1.5622423494797715e6;2.345705362009481e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3214.809929311288;0.0;2004.317730651969;0.0;1.5622423494797715e6;2.345705362009481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T16:00:00;351.0;2.728484105318785e-13;387.0;0.0;0.0;25.963078930200936;354.6;354.6;-1.3642420526593926e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;37138.945466405676;0.0;1.5654571594090827e6;2.3477096797401328e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4644.798497897146;1.5654571594090827e6;2.3477096797401328e6;-1757.116228549115;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;0.0;387.0;0.0;0.0;401.96307893020094;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3181;12101;8920;38038.945466405676;0.0;1.573790492742416e6;2.3430648812422357e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6041.798497897146;1.573790492742416e6;2.3430648812422357e6;-2509.1162285491146;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;0.0;387.0000000000001;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;237.83692106979845;0.0;0.0;0.0;2708;13369;10661;38938.945466405676;0.0;1.5821238260757492e6;2.3370230827443385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;873.8765959779539;0.0;0.0;11.015602681364006;1.5821238260757492e6;2.3370230827443385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;9.09494701772929e-14;698.9630789302038;354.59999999999883;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3758;13749;9991;39117.323157208026;0.0;1.5829977026717272e6;2.337012067141657e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7925.79849789715;1.5829977026717272e6;2.337012067141657e6;-3748.1162285491205;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;9.09494701772929e-14;0.0;585.9630789302036;354.6;354.6;386.99999999999903;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3474;13352;9878;40017.323157208026;0.0;1.5913310360050604e6;2.32908626864376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7699.79849789715;1.5913310360050604e6;2.32908626864376e6;-3522.11622854912;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;302.9630789302017;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;40917.323157208026;0.0;1.5996643693383937e6;2.321386470145863e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1210.5504381175504;0.0;0.0;11.015602681364006;1.5996643693383937e6;2.321386470145863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;670.963078930202;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1972;13135;11163;40917.323157208026;0.0;1.6008749197765114e6;2.3213754545431817e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12025.44956188245;0.0;11.015602681364385;1.6008749197765114e6;2.3213754545431817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0000000000007;0.0;0.0;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1101.8369210697986;0.0;0.0;0.0;3179;13363;10184;40917.323157208026;0.0;1.5888494702146288e6;2.3213644389405004e6;4166.666666666667;3926.7071754662056;2083.3333333333335;2083.3333333333335;0.0;8344.416228555841;0.0;11.015602681364006;1.5888494702146288e6;2.3213644389405004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;350.9999999999997;387.0;387.0;0.0;0.0;5.963078930200936;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2628;13126;10498;41743.700848010376;0.0;1.580505053986073e6;2.321353423337819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6377.844075784737;1.580505053986073e6;2.321353423337819e6;-2264.9435752816685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;351.0;386.99999999999983;387.0;0.0;68.16307893020121;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1633;12987;11354;41743.700848010376;0.0;1.5888383873194063e6;2.314975579262034e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;155.64155191989698;0.0;53.76616616359873;0.0;1.5888383873194063e6;2.314975579262034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
