Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-01T10:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;549.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2968;11842;8874;-0.0;0.0;4.0857545353923547e6;6.269625137191025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621512;0.0;12500.0;4.0857545353923547e6;6.269625137191025e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T11:00:00;350.99999999999943;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;735.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3427;11977;8550;-0.0;0.0;4.0837925026506926e6;6.257125137191025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.032741662151;0.0;12500.0;4.0837925026506926e6;6.257125137191025e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T12:00:00;351.0;387.0;386.9999999999993;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;642.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3743;12200;8457;-0.0;0.0;4.0818304699090305e6;6.244625137191025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621499;0.0;12500.0;4.0818304699090305e6;6.244625137191025e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T13:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;674.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3793;11772;7979;-0.0;0.0;4.0798684371673684e6;6.232125137191025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621503;0.0;12500.0;4.0798684371673684e6;6.232125137191025e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T14:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;781.1630789302018;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3979;11405;7426;-0.0;0.0;4.0779064044257062e6;6.219625137191025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.0779064044257062e6;6.219625137191025e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T15:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;616.1630789302026;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3886;11147;7261;-0.0;0.0;4.075944371684044e6;6.207125137191025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621503;0.0;12500.0;4.075944371684044e6;6.207125137191025e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T16:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;744.1630789302022;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3680;11069;7389;-0.0;0.0;4.073982338942382e6;6.194625137191025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;4.073982338942382e6;6.194625137191025e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T17:00:00;351.0;387.0;386.9999999999993;76.5;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;192.1630789302044;0.0;0.0;0.0;0.0;3443;11600;8157;0.0;0.0;4.061482338942382e6;6.1926631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621499;0.0;12500.0;4.061482338942382e6;6.1926631044493625e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T18:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.1630789302017;0.0;0.0;0.0;0.0;2941;12071;9130;-0.0;0.0;4.05952030620072e6;6.1801631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621512;0.0;12500.0;4.05952030620072e6;6.1801631044493625e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T19:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1763.1630789302017;0.0;-0.0;0.0;0.0;2376;12104;9728;-0.0;0.0;4.057558273459058e6;6.1676631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621512;0.0;12500.0;4.057558273459058e6;6.1676631044493625e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T20:00:00;350.99999999999943;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.1630789302019;0.0;-0.0;0.0;0.0;2607;11584;8977;0.0;0.0;4.0555962407173957e6;6.1551631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.032741662151;0.0;12500.0;4.0555962407173957e6;6.1551631044493625e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T21:00:00;351.0;387.0;386.9999999999993;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;709.1630789302026;0.0;-0.0;0.0;0.0;2430;11104;8674;0.0;0.0;4.0536342079757336e6;6.1426631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621499;0.0;12500.0;4.0536342079757336e6;6.1426631044493625e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T22:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;484.16307893020087;0.0;0.0;0.0;0.0;2978;11427;8449;-0.0;0.0;4.0516721752340714e6;6.1301631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621503;0.0;12500.0;4.0516721752340714e6;6.1301631044493625e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T23:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;426.16307893019984;0.0;0.0;0.0;0.0;3218;11609;8391;-0.0;0.0;4.0497101424924093e6;6.1176631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.0497101424924093e6;6.1176631044493625e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T00:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302009;0.0;0.0;0.0;0.0;2085;11044;8959;-0.0;0.0;4.047748109750747e6;6.1051631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.047748109750747e6;6.1051631044493625e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T01:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;627.1630789301998;0.0;0.0;0.0;0.0;2211;10803;8592;-0.0;0.0;4.0458653299858524e6;6.0926631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.0458653299858524e6;6.0926631044493625e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T02:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020348;0.0;0.0;0.0;0.0;2455;10515;8060;0.0;0.0;4.043982550220958e6;6.0801631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946398;0.0;12500.0;4.043982550220958e6;6.0801631044493625e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T03:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;521.1630789302026;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2387;10063;7676;-0.0;0.0;4.042099770456063e6;6.0676631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946414;0.0;12500.0;4.042099770456063e6;6.0676631044493625e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T04:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;525.1630789302026;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2246;9926;7680;-0.0;0.0;4.0402169906911687e6;6.0551631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946414;0.0;12500.0;4.0402169906911687e6;6.0551631044493625e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T05:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;711.1630789302018;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2293;10159;7866;-0.0;0.0;4.038334210926274e6;6.0426631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946403;0.0;12500.0;4.038334210926274e6;6.0426631044493625e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T06:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020348;0.0;0.0;0.0;0.0;2437;10611;8174;-0.0;0.0;4.0364514311613794e6;6.0301631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946398;0.0;12500.0;4.0364514311613794e6;6.0301631044493625e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T07:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;268.16307893020075;0.0;-0.0;0.0;0.0;2799;11032;8233;-0.0;0.0;4.0345686513964846e6;6.0176631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.0345686513964846e6;6.0176631044493625e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T08:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;240.16307893019984;0.0;0.0;0.0;0.0;3210;11415;8205;-0.0;0.0;4.03268587163159e6;6.0051631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.03268587163159e6;6.0051631044493625e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T09:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;769.1630789302026;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3743;11667;7924;0.0;0.0;4.0308030918666953e6;5.9926631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.0308030918666953e6;5.9926631044493625e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T10:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;765.1630789302018;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4354;11764;7410;-0.0;0.0;4.0289203121018005e6;5.9801631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.0289203121018005e6;5.9801631044493625e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T11:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;625.1630789302035;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5072;11832;6760;-0.0;0.0;4.027037532336906e6;5.9676631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946398;0.0;12500.0;4.027037532336906e6;5.9676631044493625e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T12:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;408.1630789302026;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5530;12073;6543;-0.0;0.0;4.025154752572011e6;5.9551631044493625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946414;0.0;12500.0;4.025154752572011e6;5.9551631044493625e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
