Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;474.16307893019984;0.0;1200.0;0.0;0.0;4973;15656;10683;4961.357012393986;0.0;4.201900187003746e6;5.03317471243836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2314.4635159836043;0.0;0.0;12500.0;4.201900187003746e6;5.03317471243836e6;-10009.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;779.1630789301998;0.0;1200.0;0.0;0.0;4648;15636;10988;3761.357012393986;0.0;4.20421465051973e6;5.02067471243836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2314.4635159836043;0.0;0.0;12500.0;4.20421465051973e6;5.02067471243836e6;-10009.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;351.0;387.0;387.0000000000001;0.0;0.0;0.0;137.0;1.7053025658242404e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;271.16307893019984;0.0;1200.0;0.0;0.0;4610;15529;10919;2561.357012393986;0.0;4.206529114035713e6;5.00817471243836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6742.490712323206;0.0;4174.712438359857;4.206529114035713e6;5.00817471243836e6;-952.1645114199648;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000009;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1111.8060665362138;0.0;161.35701239398622;0.0;0.0;4464;15185;10721;1361.3570123939862;0.0;4.199786623323389e6;5.004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;944.1187397267751;0.0;4.199786623323389e6;5.004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;135.0;152.16307893019984;387.0;-4.88853402202949e-13;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;4537;14871;10334;1200.0;0.0;4.1879253014329798e6;5.004944118739727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11109.92702196017;715.7854063934417;0.0;4.1879253014329798e6;5.004944118739727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;480.1630789302001;0.0;-0.0;0.0;0.0;4623;14688;10065;0.0;0.0;4.17681537441102e6;5.005659904146121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;715.7854063934417;0.0;4.17681537441102e6;5.005659904146121e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;135.0;151.0;151.0;-3.1832314562052486e-13;0.0;0.0;137.0;137.0;151.00000000000026;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1078.1630789301998;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;4.16495405252061e6;5.006375689552514e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4876.819735164154;0.0;0.0;2375.6895525138825;4.16495405252061e6;5.006375689552514e6;1075.191707759343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;351.0;387.0;150.99999999999977;0.0;0.0;0.0;1.1937117960769684e-13;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1768.1630789302;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;4.1698308722557737e6;5.004e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1032.0114429234961;0.0;1195.7854063934417;0.0;4.1698308722557737e6;5.004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;134.99999999999952;151.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;150.99999999999991;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3361.163078930202;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;4.170862883698697e6;5.005195785406393e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4405.248922377536;0.0;0.0;1195.7854063939303;4.170862883698697e6;5.005195785406393e6;1546.7625205459613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2844.1630789302017;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;4.175268132621075e6;5.003999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;1030.7854063934417;0.0;4.175268132621075e6;5.003999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;134.9999999999998;165.41030658822856;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3229.752772341974;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;4.163406810730665e6;5.005030785406393e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.9942652764485;0.0;1675.785406393442;0.0;4.163406810730665e6;5.005030785406393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2288.1630789302008;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;4.1647748049959415e6;5.006706570812786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.6781095901628;0.0;1675.7854063934417;0.0;4.1647748049959415e6;5.006706570812786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2049.1630789302;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;4.165413483105532e6;5.008382356219179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;1424.1187397267752;0.0;4.165413483105532e6;5.008382356219179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.00000000000006;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;911.9630789302;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;4.153552161215122e6;5.009806474958906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11861.321890409838;0.0;151.2145936065584;4.153552161215122e6;5.009806474958906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;137.00000000000017;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;790.1630789302005;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;4.141690839324712e6;5.009655260365299e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;704.4623165592699;0.0;4.141690839324712e6;5.009655260365299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1114.1630789302026;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;4.129812532799551e6;5.010359722681859e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2472.822458064842;0.0;0.0;12500.0;4.129812532799551e6;5.010359722681859e6;-9037.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;351.0;387.0;150.9999999999997;0.0;0.0;0.0;137.00000000000017;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;347.1630789302019;0.0;0.0;0.0;0.0;3399;13095;9696;-0.0;0.0;4.1322853552576154e6;4.997859722681859e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1015.0268081722387;0.0;704.4623165592699;0.0;4.1322853552576154e6;4.997859722681859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;262.1630789302014;387.0;387.0;0.0;0.0;0.0;0.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3468;12690;9222;-0.0;0.0;4.133300382065788e6;4.998564184998418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6402.449340152161;4.133300382065788e6;4.998564184998418e6;-3396.911656711431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;336.1630789302021;150.9999999999995;387.0;0.0;0.0;0.0;0.0;0.0;151.0000000000002;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;4.1416337153991214e6;4.992161735658266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11460.244990044765;1161.1289832259365;0.0;4.1416337153991214e6;4.992161735658266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;134.99999999999966;151.0;151.0;0.0;0.0;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;198.16307893020212;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;4.1301734704090767e6;4.993322864641491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1768.360141505572;0.0;374.4623165592702;0.0;4.1301734704090767e6;4.993322864641491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1417.1630789302026;0.0;0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;4.1319418305505817e6;4.993697326958051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1782.822458064843;0.0;0.0;12500.0;4.1319418305505817e6;4.993697326958051e6;-9494.462316559271;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;1.5347723092418163e-13;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1796.1630789302008;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;4.133724653008647e6;4.981197326958051e6;4166.666666666667;4184.516543821615;2083.3333333333335;2083.3333333333335;0.0;7693.789981339481;932.7956498926033;0.0;4.133724653008647e6;4.981197326958051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;434.9630789302006;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;4.126030863027307e6;4.982130122607944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;4.126030863027307e6;4.982130122607944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.00000000000017;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;479.163078930201;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;4.114152556502146e6;4.981322584924502e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;704.4623165592699;0.0;4.114152556502146e6;4.981322584924502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;319.163078930201;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;137.0;0.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6139;15390;9251;-0.0;0.0;4.114774249976985e6;4.982027047241062e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;674.7550099552359;0.0;1207.7956498926033;0.0;4.114774249976985e6;4.982027047241062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;0.0;151.0;150.99999999999966;0.0;0.0;0.0;137.00000000000023;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;463.1630789302019;0.0;0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;4.1154490049869404e6;4.983234842890955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1993.360141505572;0.0;1436.1289832259365;0.0;4.1154490049869404e6;4.983234842890955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;-3.751665644813329e-13;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;333.1630789302019;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;4.117442365128446e6;4.98467097187418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2245.026808172239;0.0;1664.46231655927;0.0;4.117442365128446e6;4.98467097187418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
