Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T13:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;0.0;354.6;386.9999999999997;0.0;300.0;300.0;300.0;300.0;1047.5630789302033;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;10026;5284;76.25538160469648;0.0;6.920307835185056e6;9.776899743003918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;2587.89581173283;0.0;6.920307835185056e6;9.776899743003918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T14:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.6000000000008;354.6;387.0;0.0;300.0;300.0;300.0;300.0;606.9630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;10031;5198;76.25538160469648;0.0;6.911668678902655e6;9.77948763881565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5857.739529332074;0.0;0.0;12500.0;6.911668678902655e6;9.77948763881565e6;-10330.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;668.9630789302028;0.0;0.0;0.0;0.0;4734;9871;5137;76.25538160469648;0.0;6.917526418431987e6;9.76698763881565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.739529332075;0.0;0.0;12500.0;6.917526418431987e6;9.76698763881565e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;342.96307893020327;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4672;9693;5021;76.25538160469648;0.0;6.922739157961319e6;9.75448763881565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.739529332075;0.0;0.0;12500.0;6.922739157961319e6;9.75448763881565e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.00000000000009;209.16307893020246;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;76.25538160469648;0.0;6.927951897490651e6;9.74198763881565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6627.801064448404;0.0;0.0;12500.0;6.927951897490651e6;9.74198763881565e6;-11100.290680182492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;387.0;387.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.163078930203;0.0;0.0;0.0;0.0;3730;9684;5954;76.25538160469648;0.0;6.9345796985551e6;9.72948763881565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;2533.8958117328298;0.0;6.9345796985551e6;9.72948763881565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1951.1630789302026;0.0;0.0;0.0;0.0;3113;9789;6676;76.25538160469648;0.0;6.925940542272699e6;9.732021534627384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7684.739529332074;0.0;0.0;12500.0;6.925940542272699e6;9.732021534627384e6;-12157.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1826.1630789302035;0.0;0.0;0.0;0.0;2866;9417;6551;76.25538160469648;0.0;6.933625281802031e6;9.719521534627384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;3823.8958117328298;0.0;6.933625281802031e6;9.719521534627384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1456.1630789302035;0.0;0.0;0.0;0.0;2638;8819;6181;76.25538160469648;0.0;6.9249861255196305e6;9.723345430439116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7684.739529332075;0.0;0.0;12500.0;6.9249861255196305e6;9.723345430439116e6;-12157.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;0.0;8.185452315956353e-13;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1486.5630789302022;0.0;0.0;0.0;0.0;2451;9017;6566;76.25538160469648;0.0;6.932670865048963e6;9.710845430439116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7093.739529332074;0.0;0.0;12500.0;6.932670865048963e6;9.710845430439116e6;-11566.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.5999999999998;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1466.5630789302031;0.0;0.0;0.0;0.0;2421;8967;6546;76.25538160469648;0.0;6.939764604578295e6;9.698345430439116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;3232.89581173283;0.0;6.939764604578295e6;9.698345430439116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3014.563078930202;0.0;0.0;0.0;0.0;2388;8112;5724;76.25538160469648;0.0;6.931125448295894e6;9.70157832625085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3164.6383820851484;0.0;6.931125448295894e6;9.70157832625085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;181.16307893020172;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2742;7648;4906;76.25538160469648;0.0;6.922383905869022e6;9.704742964632936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3453.699917201479;0.0;6.922383905869022e6;9.704742964632936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;700.1630789302018;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687;7302;4615;76.25538160469648;0.0;6.91364236344215e6;9.708196664550137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3755.6383820851484;0.0;6.91364236344215e6;9.708196664550137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;324.1630789302012;387.0;387.0;1.8189894035458566e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2192;6890;4698;76.25538160469648;0.0;6.904900821015278e6;9.71195230293222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8696.81422508928;3755.6383820851484;0.0;6.904900821015278e6;9.71195230293222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;227.1630789302012;387.0;387.0;4.092726157978177e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;6727;4601;76.25538160469648;0.0;6.896204006790188e6;9.715707941314306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8535.147558422614;3755.6383820851484;0.0;6.896204006790188e6;9.715707941314306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;721.1630789302025;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2127;6763;4636;76.25538160469648;0.0;6.887668859231765e6;9.71946357969639e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3755.6383820851484;0.0;6.887668859231765e6;9.71946357969639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.1630789302021;0.0;0.0;0.0;0.0;2028;7052;5024;76.25538160469648;0.0;6.878927316804893e6;9.723219218078477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3755.6383820851484;0.0;6.878927316804893e6;9.723219218078477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.6;0.0;0.0;387.0;0.0;600.5630789302021;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093;7350;5257;76.25538160469648;0.0;6.87018577437802e6;9.726974856460562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2519.6383820851484;0.0;6.87018577437802e6;9.726974856460562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;354.6000000000001;0.0;387.0;387.0;0.0;441.56307893020204;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;76.25538160469648;0.0;6.861444231951148e6;9.729494494842647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1874.6383820851484;0.0;6.861444231951148e6;9.729494494842647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;0.0;387.0;387.0;0.0;305.56307893020204;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3133;8482;5349;76.25538160469648;0.0;6.852702689524276e6;9.731369133224731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1874.6383820851484;0.0;6.852702689524276e6;9.731369133224731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;135.0;336.16307893020166;387.0;0.0;-1.3642420526593923e-13;0.0;137.00000000000003;137.0;151.0;151.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;76.25538160469648;0.0;6.843961147097404e6;9.733243771606818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8296.81422508928;2795.6383820851484;0.0;6.843961147097404e6;9.733243771606818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;135.0;151.0;183.16307893020212;-3.1832314562052486e-13;0.0;0.0;137.0;137.0;151.00000000000003;151.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;76.25538160469648;0.0;6.835664332872314e6;9.736039409988903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7648.480891755947;2795.6383820851484;0.0;6.835664332872314e6;9.736039409988903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;135.0;205.16307893020166;387.0;0.0;0.0;0.0;137.00000000000014;137.0;151.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698;9450;4752;76.25538160469648;0.0;6.828015851980559e6;9.738835048370987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8078.480891755947;3047.305048751815;0.0;6.828015851980559e6;9.738835048370987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;6.821210263296963e-14;0.0;300.0;300.0;373.96307893020156;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;9161;4365;76.25538160469648;0.0;6.819937371088803e6;9.74188235341974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1928.6383820851481;0.0;6.819937371088803e6;9.74188235341974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6000000000001;0.0;387.0;0.0;0.0;300.0;300.0;633.5630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;76.25538160469648;0.0;6.811195828661931e6;9.743810991801824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2519.6383820851484;0.0;6.811195828661931e6;9.743810991801824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;0.0;0.0;300.0;300.0;656.5630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;8787;3906;76.25538160469648;0.0;6.802454286235059e6;9.746330630183911e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3164.6383820851484;0.0;6.802454286235059e6;9.746330630183911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;412.1630789302024;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4760;8577;3817;76.25538160469648;0.0;6.793712743808187e6;9.749495268565996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3755.6383820851484;0.0;6.793712743808187e6;9.749495268565996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;389.1630789302024;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4666;8460;3794;76.25538160469648;0.0;6.784971201381315e6;9.75325090694808e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3755.6383820851484;0.0;6.784971201381315e6;9.75325090694808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;0.0;354.6000000000001;0.0;0.0;300.0;300.0;438.56307893020204;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3961;8459;4498;76.25538160469648;0.0;6.7762296589544425e6;9.757006545330165e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3164.6383820851484;0.0;6.7762296589544425e6;9.757006545330165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;135.0;151.0;244.16307893020212;0.0;1.5916157281026248e-13;0.0;5.115907697472721e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;8700;5228;76.25538160469648;0.0;6.76748811652757e6;9.760171183712251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7750.147558422615;3275.6383820851484;0.0;6.76748811652757e6;9.760171183712251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;135.0;151.0;275.1630789302021;-6.821210263296962e-14;0.0;0.0;0.0;137.0;151.00000000000006;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3308;8567;5259;76.25538160469648;0.0;6.759737968969148e6;9.763446822094336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7801.814225089281;3275.6383820851484;0.0;6.759737968969148e6;9.763446822094336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;354.6;387.0;0.0;300.0;300.0;586.5630789302014;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093;8126;5033;76.25538160469648;0.0;6.751936154744058e6;9.76672246047642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2519.6383820851484;0.0;6.751936154744058e6;9.76672246047642e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;151.0;-5.798028723802417e-13;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.16307893020212;0.0;0.0;0.0;0.0;2688;8400;5712;76.25538160469648;0.0;6.743194612317186e6;9.769242098858505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7262.4292885462055;0.0;0.0;12500.0;6.743194612317186e6;9.769242098858505e6;-11837.305048751816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;6.821210263296962e-14;0.0;387.0;0.0;384.1630789302024;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2982;8478;5496;76.25538160469648;0.0;6.750457041605732e6;9.756742098858505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;3110.6383820851484;0.0;6.750457041605732e6;9.756742098858505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;6.821210263296962e-14;300.0;300.0;300.0;515.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7754;4097;76.25538160469648;0.0;6.74171549917886e6;9.759852737240592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8851.581946767137;3037.2787021552417;0.0;6.74171549917886e6;9.759852737240592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;0.0;0.0;387.00000000000006;387.0;300.0;300.0;0.0;306.16307893020274;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7332;3975;76.25538160469648;0.0;6.732863917232093e6;9.762890015942747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8851.581946767137;2392.2787021552417;0.0;6.732863917232093e6;9.762890015942747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.6000000000001;0.0;0.0;387.0;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;721.5630789302024;0.0;0.0;0.0;0.0;3107;6925;3818;76.25538160469648;0.0;6.7240123352853265e6;9.765282294644902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8851.581946767137;2446.2787021552417;0.0;6.7240123352853265e6;9.765282294644902e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
