Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T13:00:00;0.0;167.56307893020275;151.0;0.0;0.0;0.0;0.0;354.6;6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4992;11632;6640;-0.0;0.0;2.3532477322858665e6;5.280490538734539e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10434.64172263488;494.86449483252613;0.0;2.3532477322858665e6;5.280490538734539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T14:00:00;0.0;387.0;387.0;0.0;0.0;53.16307893020257;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4906;11313;6407;-0.0;0.0;2.3428130905632316e6;5.280985403229373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11300.029415611614;1730.8644948325264;0.0;2.3428130905632316e6;5.280985403229373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T15:00:00;0.0;151.0;260.1630789302031;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5126;11117;5991;-0.0;0.0;2.3315130611476204e6;5.282716267724205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10588.975055968214;1730.8644948325261;0.0;2.3315130611476204e6;5.282716267724205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T16:00:00;0.0;151.0;255.16307893020257;0.0;-6.139089236967266e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5063;11049;5986;0.0;0.0;2.320924086091652e6;5.284447132219037e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10580.641722634879;1730.8644948325261;0.0;2.320924086091652e6;5.284447132219037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T17:00:00;302.1630789302035;387.0;387.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5037;11693;6656;-0.0;0.0;2.310343444369017e6;5.286177996713869e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11697.308389301546;1730.8644948325261;0.0;2.310343444369017e6;5.286177996713869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T18:00:00;261.5630789302031;387.0;387.0;-2.501110429875553e-13;0.0;0.0;354.60000000000014;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4653;12010;7357;-0.0;0.0;2.2986461359797157e6;5.287908861208702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11629.64172263488;494.86449483252613;0.0;2.2986461359797157e6;5.287908861208702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T19:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;11.963078930202755;354.6;354.6;0.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4168;11981;7813;-0.0;0.0;2.2870164942570804e6;5.288403725703535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11802.629415611613;0.0;96.1355051674741;2.2870164942570804e6;5.288403725703535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T20:00:00;135.0;151.0;151.00000000000034;0.0;0.0;0.0;354.60000000000014;247.56307893020244;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3880;11273;7393;-0.0;0.0;2.275213864841469e6;5.288307590198367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10632.036591084543;0.0;562.7406367178113;2.275213864841469e6;5.288307590198367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T21:00:00;135.00000000000034;151.0;151.0;0.0;0.0;0.0;137.0;308.16307893020235;387.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3586;10586;7000;-0.0;0.0;2.2645818282503844e6;5.287744849561648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10632.036591084543;92.25936328218874;0.0;2.2645818282503844e6;5.287744849561648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T22:00:00;135.0;310.96307893020384;151.0;0.0;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3212;10872;7660;-0.0;0.0;2.2539497916592997e6;5.287837108924931e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10898.641722634882;0.0;741.135505167474;2.2539497916592997e6;5.287837108924931e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T23:00:00;351.0000000000006;382.96307893020247;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2967;11151;8184;-0.0;0.0;2.243051149936665e6;5.287095973419764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11771.975055968214;0.0;741.1355051674741;2.243051149936665e6;5.287095973419764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T00:00:00;135.0;151.0;151.00000000000034;0.0;0.0;0.0;303.16307893020326;4.689582056016662e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3672;10766;7094;-0.0;0.0;2.2312791748806965e6;5.286354837914596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10630.418035671613;0.0;63.3282664425254;2.2312791748806965e6;5.286354837914596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T01:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;354.5999999999999;0.0;151.0;329.56307893020426;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3594;10446;6852;0.0;0.0;2.220648756845025e6;5.286291509648153e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10630.418035671613;340.00506689080646;0.0;2.220648756845025e6;5.286291509648153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T02:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;137.0;0.0;387.0;237.16307893020416;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;10075;6778;0.0;0.0;2.2100183388093533e6;5.286631514715044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10630.418035671613;463.3384002241398;0.0;2.2100183388093533e6;5.286631514715044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T03:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;151.0;275.16307893020235;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3046;9489;6443;-0.0;0.0;2.1993879207736817e6;5.287094853115268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10630.418035671613;1021.6717335574762;0.0;2.1993879207736817e6;5.287094853115268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T04:00:00;135.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;151.0;212.1630789302023;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2895;9124;6229;0.0;0.0;2.1887575027380097e6;5.288116524848825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10378.751369004945;1126.6717335574763;0.0;2.1887575027380097e6;5.288116524848825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T05:00:00;135.0;0.0;151.0000000000007;0.0;0.0;0.0;0.0;0.0;151.0;279.16307893020144;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2756;9052;6296;-0.0;0.0;2.178378751369005e6;5.289243196582383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10378.751369004947;1015.005066890811;0.0;2.178378751369005e6;5.289243196582383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T06:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.16307893020152;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;9082;6297;-0.0;0.0;2.168e6;5.290258201649274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9365.412968780802;2.168e6;5.290258201649274e6;-5960.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T07:00:00;0.0;0.0;0.0;0.0;0.0;232.16307893020212;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;9074;5812;-0.0;0.0;2.168e6;5.280892788680493e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8634.467328424204;2.168e6;5.280892788680493e6;-6199.744193532017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;472.8369210697988;0.0;0.0;0.0;3959;9203;5244;-0.0;0.0;2.168e6;5.272258321352068e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4101.525496102867;0.0;0.0;12500.0;2.168e6;5.272258321352068e6;-9836.94353177448;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T09:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;44.96307893020162;354.6;354.6000000000003;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;9518;6334;354.6276908023491;0.0;2.172101525496103e6;5.259758321352068e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4101.525496102867;0.0;5340.541832321336;2.172101525496103e6;5.259758321352068e6;-1723.8186974291486;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;136.99999999999963;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.8369210697979;0.0;0.0;0.0;4622;9916;5294;354.6276908023491;0.0;2.168e6;5.254417779519747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3873.192162769535;0.0;0.0;12500.0;2.168e6;5.254417779519747e6;-9608.610198441147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T11:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;355.96307893020196;354.6;354.6;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;10266;6645;774.5053816046975;0.0;2.1718731921627694e6;5.241917779519747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3873.192162769535;0.0;6190.875165654669;2.1718731921627694e6;5.241917779519747e6;-2574.152030762482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;179.16307893020198;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4912;10671;5759;774.5053816046975;0.0;2.168e6;5.235726904354092e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8468.746302114136;2.168e6;5.235726904354092e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.83692106979834;0.0;0.0;0.0;4802;10293;5491;774.5053816046975;0.0;2.168e6;5.227258158051978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;2.168e6;5.227258158051978e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.83692106979834;0.0;0.0;0.0;4718;9883;5165;841.1330724070463;0.0;2.168e6;5.219088016881415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;2.168e6;5.219088016881415e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T15:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.8369210697979;0.0;0.0;0.0;4456;9671;5215;1152.260763209395;0.0;2.168e6;5.210917875710851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.858829436202;0.0;0.0;12500.0;2.168e6;5.210917875710851e6;-10065.276865107815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T16:00:00;135.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.83692106979834;0.0;0.0;0.0;4208;9659;5451;1425.8884540117433;0.0;2.1723298588294364e6;5.198417875710851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4329.858829436202;0.0;4065.282341127597;2.1723298588294364e6;5.198417875710851e6;-1630.5592062354106;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T17:00:00;134.99999999999963;151.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;278.1630789302029;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4063;10358;6295;1623.766144814092;0.0;2.168e6;5.194352593369723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9362.07963544747;2.168e6;5.194352593369723e6;-6212.0847023382785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T18:00:00;221.56307893020332;387.0;387.00000000000034;0.0;0.0;0.0;354.6;-6.821210263296962e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3221;10925;7704;1623.766144814092;0.0;2.168e6;5.1849905137342755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11710.412968780805;2.168e6;5.1849905137342755e6;-7394.6898338886185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T19:00:00;207.96307893020412;387.0;387.0;0.0;-6.821210263296962e-14;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3002;11047;8045;1623.766144814092;0.0;2.168e6;5.173280100765495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12278.74630211414;2.168e6;5.173280100765495e6;-7372.0231672219525;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T20:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;137.0;137.0;386.9999999999994;219.1630789302044;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;10602;6897;1623.766144814092;0.0;2.168e6;5.161001354463381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2134.5870312191937;0.0;0.0;12500.0;2.168e6;5.161001354463381e6;-8598.33840022414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T21:00:00;135.0;0.0;250.96307893020412;-4.5474735088646414e-14;0.0;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2624;10073;7449;1623.766144814092;0.0;2.170134587031219e6;5.148501354463381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1214.5870312191948;0.0;0.0;12500.0;2.170134587031219e6;5.148501354463381e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T22:00:00;0.0;0.0;151.0;-6.821210263296958e-14;0.0;0.0;137.0;137.0;350.16307893020365;386.9999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3587;10329;6742;1623.766144814092;0.0;2.1713491740624383e6;5.136001354463381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2392.920364552529;0.0;0.0;12500.0;2.1713491740624383e6;5.136001354463381e6;-8380.005066890808;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T23:00:00;0.0;0.0;151.00000000000045;0.0;0.0;0.0;354.5999999999998;137.0;334.56307893020295;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;10565;6944;1623.766144814092;0.0;2.173742094426991e6;5.123501354463381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2056.253697885862;0.0;0.0;12500.0;2.173742094426991e6;5.123501354463381e6;-8043.338400224142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T00:00:00;2.3874235921539367e-13;0.0;161.9630789302036;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3179;10404;7225;1623.766144814092;0.0;2.1757983481248766e6;5.111001354463381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.023167221952;0.0;740.0564682255199;2.1757983481248766e6;5.111001354463381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T01:00:00;0.0;2.0463630789890883e-13;345.96307893020327;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2771;10180;7409;1623.766144814092;0.0;2.165626324957655e6;5.110261297995156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10478.689833888619;0.0;740.0564682255199;2.165626324957655e6;5.110261297995156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T02:00:00;351.0;0.0;0.0;0.0;0.0;20.963078930200936;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2478;9913;7435;1623.766144814092;0.0;2.155147635123766e6;5.10952124152693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10529.010860198681;0.0;740.0564682255203;2.155147635123766e6;5.10952124152693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T03:00:00;135.0;300.9630789302035;2.387423592153936e-13;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1992;9491;7499;1623.766144814092;0.0;2.1446186242635674e6;5.108781185058705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1131.253697885862;0.0;0.0;12500.0;2.1446186242635674e6;5.108781185058705e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
