Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T10:00:00;350.99999999999983;387.0;387.0;0.0;0.0;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;147.16307893020212;0.0;-0.0;0.0;0.0;3213;12342;9129;0.0;0.0;3.76093902350637e6;4.199735377495636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1587.050773963907;3.76093902350637e6;4.199735377495636e6;3312.5962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T11:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;18.163078930201664;0.0;-0.0;0.0;0.0;3422;12422;9000;0.0;0.0;3.74843902350637e6;4.198148326721673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1587.0507739639077;3.74843902350637e6;4.198148326721673e6;3312.5962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T12:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;643.9630789302017;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3622;12454;8832;-0.0;0.0;3.73593902350637e6;4.196561275947709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1287.3769318243121;3.73593902350637e6;4.196561275947709e6;3612.270044427918;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T13:00:00;351.0;387.0;387.0000000000011;0.0;0.0;330.96307893020185;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3620;12139;8519;-0.0;0.0;3.72343902350637e6;4.195273899015883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12428.39662223875;0.0;732.9803095855632;3.72343902350637e6;4.195273899015883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T14:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;39.963078930202755;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3654;11882;8228;-0.0;0.0;3.711010626884131e6;4.194540918706298e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11846.396622238748;0.0;732.9803095855632;3.711010626884131e6;4.194540918706298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;145.56307893020323;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3648;11627;7979;0.0;0.0;3.699164230261892e6;4.1938079383967123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11766.470464378344;0.0;384.58544113590204;3.699164230261892e6;4.1938079383967123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;176.96307893020315;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3554;11532;7978;-0.0;0.0;3.687397759797514e6;4.1934233529555765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11766.470464378344;0.0;382.91877446923536;3.687397759797514e6;4.1934233529555765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T17:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;574.9630789302023;354.6;354.5999999999995;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3382;12145;8763;-0.0;0.0;3.675631289333136e6;4.1930404341811077e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1149.3769318243124;3.675631289333136e6;4.1930404341811077e6;3750.270044427917;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T18:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;503.16307893020166;0.0;-0.0;0.0;0.0;3058;12543;9485;0.0;0.0;3.663131289333136e6;4.1918910572492834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1587.0507739639077;3.663131289333136e6;4.1918910572492834e6;3312.5962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T19:00:00;350.99999999999983;387.0;387.0;0.0;0.0;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302021;0.0;0.0;0.0;0.0;2612;12190;9578;-0.0;0.0;3.650631289333136e6;4.1903040064753196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1587.050773963907;3.650631289333136e6;4.1903040064753196e6;3312.5962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T20:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;261.1630789302019;0.0;0.0;0.0;0.0;2154;11397;9243;-0.0;0.0;3.638131289333136e6;4.188716955701356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1587.0507739639081;3.638131289333136e6;4.188716955701356e6;3312.596202288322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T21:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;429.96307893020185;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2210;10828;8618;-0.0;0.0;3.625631289333136e6;4.187129904927392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;859.3769318243121;3.625631289333136e6;4.187129904927392e6;4040.270044427918;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T22:00:00;351.0;387.0;386.99999999999983;0.0;0.0;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;86.16307893020166;0.0;0.0;0.0;0.0;1976;11044;9068;-0.0;0.0;3.613131289333136e6;4.1862705279955673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1587.0507739639077;3.613131289333136e6;4.1862705279955673e6;3312.5962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;326.9630789302041;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3095;11223;8128;0.0;0.0;3.600631289333136e6;4.1846834772216035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11766.470464378344;0.0;632.918774469237;3.600631289333136e6;4.1846834772216035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T00:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;354.6;287.5630789302025;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2076;10197;8121;-0.0;0.0;3.588864818868757e6;4.184050558447134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11778.703257751211;0.0;629.4073033844779;3.588864818868757e6;4.184050558447134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T01:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;354.6;354.6;387.0;338.96307893020247;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1732;9872;8140;-0.0;0.0;3.577086115611006e6;4.1834211511437497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11778.703257751211;0.0;661.0739700511447;3.577086115611006e6;4.1834211511437497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T02:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;231.5630789302034;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1921;9599;7678;-0.0;0.0;3.565307412353255e6;4.1827600771736987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11778.703257751207;108.9260299488539;0.0;3.565307412353255e6;4.1827600771736987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T03:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;137.0;307.16307893020235;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2030;9179;7149;-0.0;0.0;3.5535287090955037e6;4.1828690032036477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11778.703257751211;990.5926966155221;0.0;3.5535287090955037e6;4.1828690032036477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T04:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;137.0000000000002;137.1630789302023;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9065;6979;-0.0;0.0;3.5417500058377525e6;4.183859595900263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11778.703257751211;1273.9260299488556;0.0;3.5417500058377525e6;4.183859595900263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T05:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;137.0;324.16307893020326;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2109;9275;7166;0.0;0.0;3.5299713025800013e6;4.185133521930212e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11778.703257751207;962.2593632821872;0.0;3.5299713025800013e6;4.185133521930212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T06:00:00;351.0;387.0;387.0;0.0;0.0;28.56307893020312;354.6;0.0;6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2206;9681;7475;0.0;0.0;3.51819259932225e6;4.186095781293494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11835.829415611615;494.86449483252613;0.0;3.51819259932225e6;4.186095781293494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T07:00:00;187.56307893020178;387.0;387.00000000000057;0.0;0.0;0.0;354.6;0.0;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2442;10112;7670;-0.0;0.0;3.5063567699066387e6;4.1865906457883264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11506.308389301546;0.0;150.13550516747387;3.5063567699066387e6;4.1865906457883264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T08:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;0.0;375.5630789302034;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2850;10672;7822;-0.0;0.0;3.4948504615173372e6;4.186440510283159e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11778.703257751207;0.0;131.07397005114612;3.4948504615173372e6;4.186440510283159e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T09:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;305.16307893020274;-3.751665644813329e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3445;11229;7784;-0.0;0.0;3.483071758259586e6;4.186309436313108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;653.556105530979;0.0;0.0;12500.0;3.483071758259586e6;4.186309436313108e6;-8265.592696615522;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T10:00:00;284.56307893020255;387.0000000000007;387.0;0.0;0.0;0.0;354.6;0.0;387.0;150.99999999999957;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3990;11521;7531;-0.0;0.0;3.483725314365117e6;4.173809436313108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1075.2227721976458;0.0;0.0;12500.0;3.483725314365117e6;4.173809436313108e6;-8576.531161499193;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T11:00:00;351.0;0.0;387.0;0.0;0.0;38.56307893020312;354.6;6.821210263296962e-14;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4629;11727;7098;-0.0;0.0;3.484800537137314e6;4.1613094363131076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11210.829415611615;494.86449483252613;0.0;3.484800537137314e6;4.1613094363131076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T12:00:00;351.0;6.821210263296962e-13;387.0;0.0;0.0;38.56307893020221;354.6;0.0;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4882;11980;7098;-0.0;0.0;3.4735897077217028e6;4.1618043008079403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1784.0350792209117;0.0;0.0;12500.0;3.4735897077217028e6;4.1618043008079403e6;-8828.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
