Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;826.1630789302028;0.0;-0.0;0.0;0.0;4090;10496;6406;0.0;0.0;884932.2359832837;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939127;0.0;0.0;0.0;884932.2359832837;1.2e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;427.163078930203;0.0;0.0;0.0;0.0;4446;10453;6007;-0.0;0.0;885828.1712330776;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;885828.1712330776;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;348.16307893020326;0.0;0.0;0.0;0.0;4504;10432;5928;0.0;0.0;881365.732382954;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;881365.732382954;1.2053583740999175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.83692106979743;0.0;0.0;0.0;4714;10149;5435;-0.0;0.0;876903.2935328303;1.210716748199835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539421;876903.2935328303;1.210716748199835e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.83692106979674;0.0;0.0;0.0;4541;9820;5279;108.62769080234807;0.0;885236.6268661637;1.2032793501162957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4175.285366089678;0.0;0.0;3279.3501162957655;885236.6268661637;1.2032793501162957e6;-4471.057549546664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979697;0.0;0.0;0.0;4000;9412;5412;334.25538160469563;0.0;889411.9122322534;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;889411.9122322534;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.83692106979743;0.0;0.0;0.0;3661;9091;5430;460.13307240704336;0.0;884949.4733821297;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6254.30934971139;0.0;0.0;5358.374099917477;884949.4733821297;1.2053583740999175e6;-6550.081533168375;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.16307893020314;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3252;8984;5732;572.5107632093914;0.0;891203.7827318411;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;642.330118243574;0.0;0.0;0.0;891203.7827318411;1.2e6;-938.1023017005597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T18:00:00;0.0;-2.728484105318785e-13;328.163078930203;0.0;0.0;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3161;9220;6059;572.5107632093914;0.0;891846.1128500846;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5009.377315007324;5106.707433250898;0.0;891846.1128500846;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T19:00:00;-3.751665644813329e-13;0.0;151.0;0.0;0.0;0.0;1.5347723092418163e-13;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.836921069796972;0.0;0.0;0.0;3160;9315;6155;572.5107632093914;0.0;886836.7355350773;1.205106707433251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4714.105516790319;4626.707433250898;0.0;886836.7355350773;1.205106707433251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;306.83692106979606;0.0;0.0;0.0;3179;9042;5863;583.6384540117391;0.0;882122.630018287;1.209733414866502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4714.105516790319;4626.707433250898;0.0;882122.630018287;1.209733414866502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;0.0;137.0;151.00000000000017;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.83692106979606;0.0;0.0;0.0;2974;8995;6021;813.7661448140861;0.0;877408.5245014967;1.214360122299753e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4714.105516790319;4626.707433250898;0.0;877408.5245014967;1.214360122299753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T22:00:00;0.0;151.0;-3.751665644813329e-13;0.0;0.0;0.0;0.0;137.0;278.163078930203;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2709;9242;6533;925.3938356164332;0.0;872694.4189847064;1.2189868297330039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4714.105516790319;4021.4356350338935;0.0;872694.4189847064;1.2189868297330039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T23:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;354.6;386.9999999999999;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;290.5630789302031;0.0;0.0;0.0;0.0;2447;9446;6999;925.3938356164332;0.0;867980.3134679161;1.2230082653680376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5107.438850123653;4122.374099917565;0.0;867980.3134679161;1.2230082653680376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T00:00:00;0.0;341.16307893020246;-6.821210263296962e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2962;8883;5921;925.3938356164332;0.0;862872.8746177924;1.227130639467955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5048.33452896034;5346.847068393331;0.0;862872.8746177924;1.227130639467955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;373.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2532;8485;5953;925.3938356164332;0.0;857824.540088832;1.2324774865363485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5101.667862293674;5346.847068393331;0.0;857824.540088832;1.2324774865363485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;440.1630789302026;0.0;0.0;0.0;0.0;2155;8175;6020;925.3938356164332;0.0;852722.8722265384;1.2378243336047418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;852722.8722265384;1.2378243336047418e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T03:00:00;351.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;173.16307893020257;0.0;0.0;0.0;0.0;1673;7777;6104;925.3938356164332;0.0;861056.2055598716;1.230358117942392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8051.215662350005;861056.2055598716;1.230358117942392e6;-9231.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T04:00:00;167.16307893020294;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1534;7668;6134;925.3938356164332;0.0;869389.538893205;1.222306902280042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8389.820793900342;869389.538893205;1.222306902280042e6;-8925.001195627008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T05:00:00;330.1630789302026;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;387.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;925.3938356164332;0.0;877722.8722265384;1.2139170814861415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4439.106565007523;0.0;0.0;4767.260692241199;877722.8722265384;1.2139170814861415e6;-5302.441093967863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T06:00:00;135.0;200.1630789302027;387.0;1.5916157281026248e-13;0.0;0.0;0.0;137.0;150.99999999999918;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625;8215;6590;925.3938356164332;0.0;882161.9787915458;1.2091498207939004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9149.820793900342;882161.9787915458;1.2091498207939004e6;-9850.001195627008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T07:00:00;351.0;387.0;155.16307893020237;0.0;0.0;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;925.3938356164332;0.0;890495.3121248791;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5968.33452896034;4638.513735059998;0.0;890495.3121248791;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.00000000000014;325.1630789302027;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1711;9166;7455;925.3938356164332;0.0;884526.9775959188;1.2046385137350599e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6354.729397410003;4096.575270176327;0.0;884526.9775959188;1.2046385137350599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T09:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;137.0;136.99999999999952;243.1630789302024;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1966;9575;7609;925.3938356164332;0.0;878172.2481985089;1.2087350890052363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6220.268211335941;0.0;0.0;8735.089005236283;878172.2481985089;1.2087350890052363e6;-8408.330942079278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T10:00:00;135.0;150.99999999999991;358.16307893020246;0.0;0.0;0.0;137.0;0.0;150.9999999999999;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;925.3938356164332;0.0;884392.5164098447;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5553.33452896034;4615.180401726665;0.0;884392.5164098447;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T11:00:00;135.0;151.0;180.16307893020303;1.5916157281026243e-13;0.0;0.0;137.0;-1.193711796076968e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;925.3938356164332;0.0;878839.1818808845;1.2046151804017266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5256.667862293675;4615.180401726665;0.0;878839.1818808845;1.2046151804017266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T12:00:00;351.0;257.1630789302029;387.0;0.0;0.0;0.0;137.0;0.0;0.0;-4.604316927725449e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3022;9734;6712;925.3938356164332;0.0;873582.5140185908;1.2092303608034533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8210.540009552988;0.0;0.0;9230.36080345333;873582.5140185908;1.2092303608034533e6;-10182.207871846662;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
