Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;135.0000000000007;0.0;151.0;0.0;0.0;0.0;137.00000000000023;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;212.16307893020235;0.0;0.0;4092;12611;8519;212.16307893020235;0.0;4.051144773796855e6;5.627399056956617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10649.558123174018;1323.0723623284314;0.0;4.051144773796855e6;5.627399056956617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;243.1630789302034;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4542;12669;8127;0.0;0.0;4.040495215673681e6;5.628722129318944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10578.163254724355;1551.4056956617649;0.0;4.040495215673681e6;5.628722129318944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;164.16307893020303;0.0;-0.0;0.0;0.0;4562;12610;8048;0.0;0.0;4.0299170524189565e6;5.630273535014606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;4.0299170524189565e6;5.630273535014606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;153.83692106979743;0.0;0.0;0.0;4582;12312;7730;0.0;0.0;4.019744160962449e6;5.631824940710268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;4.019744160962449e6;5.631824940710268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;402.836921069797;0.0;0.0;0.0;4624;12105;7481;115.37769080234807;0.0;4.009571269505942e6;5.63337634640593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;4.009571269505942e6;5.63337634640593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;0.0;0.0;151.0000000000007;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;652.8369210697977;0.0;0.0;0.0;4569;11951;7382;417.5053816046958;0.0;3.9993983780494346e6;5.634927752101592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10424.558123174018;1551.4056956617649;0.0;3.9993983780494346e6;5.634927752101592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;0.0;7.16227077646181e-13;151.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;494.8369210697974;0.0;0.0;0.0;4422;11962;7540;907.133072407044;0.0;3.9889738199262605e6;5.636479157797254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10424.558123174018;1551.4056956617649;0.0;3.9889738199262605e6;5.636479157797254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;135.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;0.0;137.00000000000023;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;125.83692106979674;0.0;0.0;0.0;4381;12562;8181;1278.260763209392;0.0;3.9785492618030864e6;5.638030563492916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10649.558123174016;1323.0723623284314;0.0;3.9785492618030864e6;5.638030563492916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;135.0;150.9999999999995;359.85078277887027;0.0;0.0;0.0;0.0;137.0;0.0;2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;4.312296151332475;0.0;0.0;4235;12906;8671;1372.6384540117397;0.0;3.9678997036799123e6;5.639353635855244e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1250.6905721945336;0.0;1323.0723623284314;0.0;3.9678997036799123e6;5.639353635855244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;134.9999999999995;151.0;0.0;0.0;0.0;0.0;2.2168933355715125e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;919.1630789302028;0.0;0.0;3543;12769;9226;1368.3261578604072;0.0;3.969150394252107e6;5.640676708217572e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1850.441876825984;0.0;1323.0723623284314;0.0;3.969150394252107e6;5.640676708217572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;135.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;137.0;0.0;-7.332801033044233e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;449.1630789302044;0.0;0.0;3190;11946;8756;449.1630789302044;0.0;3.971000836128933e6;5.6419997805799e6;4166.666666666667;5159.819094178918;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.971000836128933e6;5.6419997805799e6;-9656.405695661766;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;0.0;151.0;0.0;-6.821210263296958e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;8.836921069798109;0.0;0.0;0.0;3208;11234;8026;0.0;0.0;3.9793341694622664e6;5.6294997805799e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2075.4418768259834;0.0;1551.4056956617649;0.0;3.9793341694622664e6;5.6294997805799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;0.0;179.53538812785374;-6.139089236967266e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;6.627690802348582;0.0;0.0;3270;11340;8070;6.627690802348582;0.0;3.9814096113390923e6;5.631051186275562e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2027.8828966128947;0.0;1551.4056956617649;0.0;3.9814096113390923e6;5.631051186275562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;0.0;349.1630789302021;0.0;0.0;4.0927261579781767e-13;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3176;11409;8233;0.0;0.0;3.983437494235705e6;5.632602591971224e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1745.1700786089787;0.0;1551.4056956617649;0.0;3.983437494235705e6;5.632602591971224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.8369210697972;0.0;0.0;0.0;3050;10828;7778;0.0;0.0;3.9851826643143143e6;5.634153997666886e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633825;0.0;1574.505491089215;0.0;3.9851826643143143e6;5.634153997666886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.83692106979652;0.0;0.0;0.0;2661;10406;7745;79.3776908023479;0.0;3.987544422550948e6;5.635728503157975e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.987544422550948e6;5.635728503157975e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979652;0.0;0.0;0.0;2411;10071;7660;183.5053816046953;0.0;3.9958777558842814e6;5.623228503157975e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9958777558842814e6;5.623228503157975e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.836921069797;0.0;0.0;0.0;2320;9611;7291;351.3830724070427;0.0;4.004211089217615e6;5.610728503157975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633825;0.0;1574.505491089215;0.0;4.004211089217615e6;5.610728503157975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.8369210697965;0.0;0.0;0.0;2277;9512;7235;796.0107632093905;0.0;4.0065728474542485e6;5.612303008649064e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.0065728474542485e6;5.612303008649064e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069796972;0.0;0.0;0.0;2137;9994;7857;1282.6384540117378;0.0;4.0149061807875815e6;5.599803008649064e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4397.069605610294;4.0149061807875815e6;5.599803008649064e6;-1804.9084300328427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;135.0;210.56001304631604;387.0;2.955857780762017e-13;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;154.60306588388403;0.0;0.0;2118;11177;9059;1302.7661448140857;0.0;4.023239514120915e6;5.595405939043454e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1140.8248815566305;0.0;1094.505491089215;0.0;4.023239514120915e6;5.595405939043454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;0.0;137.0;0.0;150.9999999999989;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1148.1630789302017;0.0;0.0;2392;12149;9757;1148.1630789302017;0.0;4.0243803390024714e6;5.596500444534543e6;4166.666666666667;5605.4029389436255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.0243803390024714e6;5.596500444534543e6;-9427.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;-1.1084466677857563e-12;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;259.16307893020166;0.0;-0.0;0.0;0.0;2752;12308;9556;0.0;0.0;4.032713672335805e6;5.584000444534543e6;4166.666666666667;6752.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.032713672335805e6;5.584000444534543e6;-9427.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;135.0;365.16307893020075;150.99999999999963;0.0;0.0;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3485;12308;8823;-0.0;0.0;4.041047005669138e6;5.571500444534543e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5962.341403827295;4.041047005669138e6;5.571500444534543e6;-2890.180228249843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;351.0;231.16307893020038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3842;12308;8466;-0.0;0.0;4.0493803390024714e6;5.565538103130716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5367.341403827295;4.0493803390024714e6;5.565538103130716e6;-2775.180228249843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;135.0;227.1630789302012;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4146;12392;8246;0.0;0.0;4.057713672335805e6;5.560170761726889e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1758.1531050834888;0.0;1574.505491089215;0.0;4.057713672335805e6;5.560170761726889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
