Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T10:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1779.1630789302012;0.0;0.0;0.0;0.0;3052;12715;9663;-0.0;0.0;1.2054773368913322e6;1.4840487242914026e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.2054773368913322e6;1.4840487242914026e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T11:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1406.1630789302012;0.0;0.0;0.0;0.0;3382;12672;9290;-0.0;0.0;1.2138106702246654e6;1.4835201937042822e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.2138106702246654e6;1.4835201937042822e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T12:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;341.16307893020223;0.0;0.0;0.0;0.0;4382;12607;8225;0.0;0.0;1.222144003557999e6;1.482991663117162e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202934;1.222144003557999e6;1.482991663117162e6;516.2149810611578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T13:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;492.1630789302011;0.0;-0.0;0.0;0.0;3806;12182;8376;-0.0;0.0;1.2304773368913322e6;1.4824631325300417e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.2304773368913322e6;1.4824631325300417e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;151.16307893020166;0.0;0.0;0.0;0.0;3792;11827;8035;0.0;0.0;1.2388106702246654e6;1.4819346019429215e6;4166.666666666667;4185.8128793212445;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8842.71770779905;1.2388106702246654e6;1.4819346019429215e6;-7797.972139617597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T15:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;24.336921069798905;0.0;0.0;0.0;3668;11469;7801;-0.0;0.0;1.2471440035579987e6;1.4730918842351225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.2471440035579987e6;1.4730918842351225e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-02-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697974;0.0;0.0;0.0;4039;11258;7219;18.25269080234918;0.0;1.2554773368913322e6;1.4725633536480023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;1.2554773368913322e6;1.4725633536480023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;196.78269732550416;0.0;408.8803816046973;0.0;0.0;2970;11374;8404;408.8803816046973;0.0;1.24766021853906e6;1.4756852747464874e6;4166.666666666667;11600.019007468049;2083.3333333333335;2083.3333333333335;3782.9006551958737;0.0;3121.9210984852157;0.0;1.24766021853906e6;1.4756852747464874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T18:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;651.1630789302011;0.0;0.0;0.0;0.0;3652;12187;8535;-0.0;0.0;1.2514431191942557e6;1.4788071958449725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.2514431191942557e6;1.4788071958449725e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T19:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1384.1630789302012;0.0;0.0;0.0;0.0;3046;12314;9268;-0.0;0.0;1.259776452527589e6;1.4782786652578523e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.259776452527589e6;1.4782786652578523e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T20:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1277.6630789302023;0.0;0.0;0.0;0.0;2603;11679;9076;-0.0;0.0;1.2681097858609222e6;1.4777501346707318e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202934;1.2681097858609222e6;1.4777501346707318e6;516.2149810611578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;2091.6630789302017;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;1.2764431191942557e6;1.4772216040836116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;1.2764431191942557e6;1.4772216040836116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T22:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1078.1630789302012;0.0;-0.0;0.0;0.0;2411;11373;8962;0.0;0.0;1.2686260008419836e6;1.4803435251820968e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.2686260008419836e6;1.4803435251820968e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1410.6630789302012;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;1.2769593341753168e6;1.4798149945949765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;1.2769593341753168e6;1.4798149945949765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T00:00:00;0.0;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;985.1630789302006;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;1.2691422158230448e6;1.4829369156934617e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.2691422158230448e6;1.4829369156934617e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T01:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;791.1630789302008;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;1.277475549156378e6;1.4824909382304573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;1.277475549156378e6;1.4824909382304573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1762.6630789302017;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;1.2697079626785752e6;1.4856458805785887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;1.2697079626785752e6;1.4856458805785887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T03:00:00;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;742.1630789302006;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;1.2619403762007726e6;1.4888008229267204e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.2619403762007726e6;1.4888008229267204e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T04:00:00;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;718.1630789302006;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;1.270273709534106e6;1.4883548454637157e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.270273709534106e6;1.4883548454637157e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1302.6630789302021;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;1.2786070428674393e6;1.4879088680007113e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.2786070428674393e6;1.4879088680007113e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1370.6630789302021;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;1.2869403762007728e6;1.4874628905377067e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.2869403762007728e6;1.4874628905377067e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T07:00:00;0.0;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1440.1630789302008;0.0;-0.0;0.0;0.0;1514;10838;9324;0.0;0.0;1.295273709534106e6;1.4870169130747023e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.295273709534106e6;1.4870169130747023e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1961.6630789302021;0.0;-0.0;0.0;0.0;1529;11289;9760;0.0;0.0;1.3036070428674393e6;1.4865709356116976e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.3036070428674393e6;1.4865709356116976e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1223.1630789302008;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;1.3119403762007726e6;1.486124958148693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.3119403762007726e6;1.486124958148693e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1182.1630789302008;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;1.320273709534106e6;1.4856789806856886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;1.320273709534106e6;1.4856789806856886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;563.6630789302017;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;1.3125061230563032e6;1.48883392303382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;1.3125061230563032e6;1.48883392303382e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
