Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.1630789302017;0.0;1200.0;0.0;0.0;3277;11204;7927;4425.317604514294;0.0;803485.4746004429;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;803485.4746004429;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;346.1630789302018;0.0;1200.0;0.0;0.0;3859;10985;7126;3225.3176045142936;0.0;803585.3914436514;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;803585.3914436514;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.1630789302026;0.0;0.0;4062;10792;6730;2025.3176045142936;0.0;803685.3082868599;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;803685.3082868599;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302016;0.0;0.0;4218;10391;6173;875.1545255840911;0.0;803785.2251300684;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3785.2251300683697;3885.1419732768522;0.0;803785.2251300684;1.2e6;3011.841902660126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.16307893020266;0.0;0.0;4391;9986;5595;281.9914466538895;0.0;800000.0;1.2038851419732769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3985.0588164853352;0.0;0.0;3885.1419732768522;800000.0;1.2038851419732769e6;-4758.442043893579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;512.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4275;9557;5282;266.8283677236868;0.0;803985.0588164853;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3985.0588164853352;4084.975659693818;0.0;803985.0588164853;1.2e6;3211.675589077092;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;743.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3714;9227;5513;266.8283677236868;0.0;800000.0;1.2040849756596938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4184.892502902301;0.0;0.0;4084.975659693818;800000.0;1.2040849756596938e6;-4958.2757303105445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-1.193711796076968e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020257;0.0;0.0;3262;9130;5868;266.8283677236868;0.0;804184.8925029023;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4184.892502902301;4056.476012777451;0.0;804184.8925029023;1.2e6;3411.509275494058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T18:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;137.0;0.0;0.0;-1.193711796076968e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;645.4977901367175;0.0;115.66528879348425;0.0;0.0;2945;9423;6478;115.66528879348425;0.0;800000.0;1.2040564760127775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3928.0595226525998;0.0;0.0;4056.4760127774503;800000.0;1.2040564760127775e6;-4701.4427500608435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T19:00:00;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;137.00000000000003;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;912.1630789302018;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;803928.0595226525;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;128.41649012485033;0.0;0.0;803928.0595226525;1.2e6;-644.9667372833931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;-1.193711796076968e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.1630789302026;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;803799.6430325276;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3799.643032527645;3671.226542402795;0.0;803799.6430325276;1.2e6;3026.259805119402;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.1630789302023;0.0;0.0;0.0;0.0;2712;9615;6903;-0.0;0.0;800000.0;1.2036712265424028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848302;0.0;800000.0;1.2036712265424028e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.1630789302021;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;800000.0;1.2037711433856112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3871.0602288197647;0.0;0.0;3771.143385611281;800000.0;1.2037711433856112e6;-4644.443456228008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1499.1630789302026;0.0;0.0;0.0;0.0;3026;10105;7079;-0.0;0.0;803871.0602288197;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3871.0602288197274;3970.9770720282104;0.0;803871.0602288197;1.2e6;3097.677001411484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1515.1630789302021;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;800000.0;1.2039709770720282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4122.417002207367;0.0;0.0;3970.9770720283004;800000.0;1.2039709770720282e6;-4864.88637743326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;729.163078930202;0.0;0.0;0.0;0.0;2772;9081;6309;-0.0;0.0;804122.4170022074;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017897634;0.0;9.00399754755199e-11;0.0;804122.4170022074;1.2e6;-893.90930540487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;510.1630789302024;0.0;0.0;0.0;0.0;2671;8761;6090;-0.0;0.0;804273.8569323863;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4273.856932386343;4425.296862565409;0.0;804273.8569323863;1.2e6;3531.3875571604494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;5.117448136936446e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;706.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2855;8331;5476;-0.0;0.0;800000.0;1.2044252968625654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5.456115302614747e-11;0.0;151.4399301790118;0.0;800000.0;1.2044252968625654e6;-742.4693752259482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;525.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2890;8185;5295;-0.0;0.0;800000.0;1.2045767367927444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4728.1767229234365;0.0;0.0;4576.73679274437;800000.0;1.2045767367927444e6;-5470.64609814933;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;583.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3025;8378;5353;0.0;0.0;804728.1767229234;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4728.17672292341;4879.616653102476;0.0;804728.1767229234;1.2e6;3985.7073476975165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;209.1630789302024;0.0;-0.0;0.0;0.0;2983;8772;5789;-0.0;0.0;800000.0;1.2048796166531025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5031.056583281545;0.0;0.0;4879.616653102478;800000.0;1.2048796166531025e6;-5773.525958507438;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.1630789302021;0.0;-0.0;0.0;0.0;2813;9013;6200;0.0;0.0;805031.0565832815;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;121.92054138900392;273.36047156807035;0.0;805031.0565832815;1.2e6;-620.5488338368897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302023;0.0;0.0;0.0;0.0;2967;9533;6566;-0.0;0.0;804909.1360418926;1.200273360471568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.200273360471568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.1630789302023;0.0;0.0;0.0;0.0;3068;9878;6810;-0.0;0.0;800000.0;1.2053339364436397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5485.376373818843;0.0;0.0;5333.936443639776;800000.0;1.2053339364436397e6;-6227.845749044736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302021;0.0;0.0;0.0;0.0;3342;9755;6413;-0.0;0.0;805485.3763738188;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.4399301789764;0.0;9.00399754755199e-11;0.0;805485.3763738188;1.2e6;-893.90930540487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302023;0.0;0.0;0.0;0.0;3419;9595;6176;-0.0;0.0;805636.8163039979;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;805636.8163039979;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302021;0.0;0.0;0.0;0.0;3318;9679;6361;-0.0;0.0;800727.6802621053;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;727.680262105162;879.1201922842284;0.0;800727.6802621053;1.2050605759720716e6;-14.7891131207316;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.1630789302019;0.0;0.0;0.0;0.0;3394;9144;5750;-0.0;0.0;800000.0;1.2059396961643556e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6091.13609453468;0.0;0.0;5939.696164355613;800000.0;1.2059396961643556e6;-6833.605469760573;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
