Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;894.1630789302026;0.0;-0.0;0.0;0.0;3558;10572;7014;0.0;0.0;826580.6040892282;1.455394213329319e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;826580.6040892282;1.455394213329319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-18T11:00:00;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.673861546209081e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;746.1630789302021;0.0;0.0;0.0;0.0;4086;10622;6536;-0.0;0.0;820230.0582404071;1.459493849430105e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;575.1456010179827;0.0;1675.7641470170497;820230.0582404071;1.459493849430105e6;-1608.7335811363703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-18T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;497.16307893020144;0.0;0.0;0.0;0.0;4395;10682;6287;-0.0;0.0;819654.9126393892;1.4578180852830878e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178979;0.0;4099.636100785987;0.0;819654.9126393892;1.4578180852830878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-18T13:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;7.836921069798336;0.0;0.0;0.0;4570;10352;5782;0.0;0.0;825804.3667905681;1.4619177213838738e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178981;0.0;4099.636100785987;0.0;825804.3667905681;1.4619177213838738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-18T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.83692106979834;0.0;0.0;0.0;4632;10069;5437;5.877690802348752;0.0;831953.8209417472;1.4660173574846599e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178979;0.0;4099.636100785987;0.0;831953.8209417472;1.4660173574846599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.83692106979788;0.0;0.0;0.0;4391;9724;5333;113.0053816046975;0.0;838103.2750929262;1.470116993585446e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;838103.2750929262;1.470116993585446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.8369210697979;0.0;0.0;0.0;4251;9403;5152;298.1330724070459;0.0;831752.7292441052;1.474216629686232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;831752.7292441052;1.474216629686232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.16307893020257;0.0;0.0;3741;9388;5647;619.0107632093943;0.0;825402.1833952842;1.4783162657870178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;825402.1833952842;1.4783162657870178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;83.31539465101082;0.0;551.8476842791918;0.0;0.0;3209;9844;6635;551.8476842791918;0.0;819051.6375464632;1.4824159018878038e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;819051.6375464632;1.4824159018878038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;712.1630789302026;0.0;0.0;0.0;0.0;2977;10349;7372;-0.0;0.0;812701.0916976421;1.4865155379885898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;812701.0916976421;1.4865155379885898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;869.163078930203;0.0;-0.0;0.0;0.0;2870;9739;6869;0.0;0.0;806350.545848821;1.4906151740893759e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.545848821019;4099.636100785987;0.0;806350.545848821;1.4906151740893759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;1257.1630789302021;0.0;-0.0;0.0;0.0;2005;9262;7257;0.0;0.0;800000.0000000001;1.494714810190162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6350.545848821082;0.0;0.0;8601.455596856114;800000.0000000001;1.494714810190162e6;-8534.425030975435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;208.16307893020257;0.0;-0.0;0.0;0.0;2609;9477;6868;0.0;0.0;806350.5458488212;1.4861133545933056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;806350.5458488212;1.4861133545933056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;573.1630789302021;0.0;-0.0;0.0;0.0;2426;9659;7233;0.0;0.0;800000.0;1.4902129906940917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6251.8250927245;0.0;0.0;8502.734840759533;800000.0;1.4902129906940917e6;-8435.704274878854;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;678.1630789302035;0.0;-0.0;0.0;0.0;2335;9013;6678;0.0;0.0;806251.8250927245;1.481710255853332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;806251.8250927245;1.481710255853332e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T01:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.58859641791787e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;534.1630789302039;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1741;8605;6864;-0.0;0.0;800000.0;1.4858757057915158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874166;800000.0;1.4858757057915158e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;594.1630789302021;0.0;0.0;0.0;0.0;1658;8252;6594;-0.0;0.0;808333.3333333334;1.4754559973036416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;808333.3333333334;1.4754559973036416e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;495.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1501;7786;6285;-0.0;0.0;802081.5082406088;1.4796214472418253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4170.316852115628;0.0;0.0;6256.692006656462;802081.5082406088;1.4796214472418253e6;-6255.475278173461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;419.1630789302034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1398;7607;6209;-0.0;0.0;806251.8250927245;1.4733647552351689e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;806251.8250927245;1.4733647552351689e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;367.1630789302016;0.0;0.0;0.0;0.0;1401;7768;6367;-0.0;0.0;800000.0;1.4775302051733525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2086.375154540835;800000.0;1.4775302051733525e6;-2085.158426057834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;78.16307893020164;0.0;0.0;0.0;0.0;1369;8107;6738;-0.0;0.0;800000.0;1.4754438300188116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2086.375154540835;800000.0;1.4754438300188116e6;-2085.158426057834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;247.16307893020272;0.0;-0.0;0.0;0.0;1462;8369;6907;0.0;0.0;800000.0;1.473357454864271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2086.3751545408345;800000.0;1.473357454864271e6;-2085.158426057834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;422.16307893020166;0.0;-0.0;0.0;0.0;1822;8904;7082;0.0;0.0;800000.0;1.47127107970973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874168;800000.0;1.47127107970973e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-7.58859641791787e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;83.16307893020348;0.0;-0.0;0.0;0.0;2516;9259;6743;0.0;0.0;808333.3333333333;1.460851371221856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874166;808333.3333333333;1.460851371221856e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-19T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.58859641791787e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;548.1630789302035;0.0;-0.0;0.0;0.0;3156;9284;6128;0.0;0.0;816666.6666666666;1.4504316627339819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874166;816666.6666666666;1.4504316627339819e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;252.16307893020212;0.0;-0.0;0.0;0.0;3534;9366;5832;0.0;0.0;825000.0;1.4400119542461075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;825000.0;1.4400119542461075e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.58859641791787e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930203483;0.0;-0.0;0.0;0.0;4046;9641;5595;0.0;0.0;818748.1749072755;1.4441774041842911e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10419.708487874166;818748.1749072755;1.4441774041842911e6;-10418.491759391167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
