Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;351.0;387.0000000000001;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1161.0369210697988;0.0;0.0;0.0;4005;13336;9331;6048.726125244632;0.0;1.1376133590444042e6;1.8897400870250103e6;4166.666666666667;10237.072196603222;2083.3333333333335;2083.3333333333335;0.0;546.4048837325411;0.0;77.6513868905092;1.1376133590444042e6;1.8897400870250103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;137.00000000000014;0.0;227.16307893020124;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4270;12830;8560;6919.503816046982;0.0;1.1370669541606717e6;1.8896624356381197e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;1142.410148225822;0.0;1.1370669541606717e6;1.8896624356381197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;282.16307893020127;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4156;12398;8242;7819.503816046982;0.0;1.1387834770803358e6;1.8908048457863457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;1672.410148225822;0.0;1.1387834770803358e6;1.8908048457863457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;210.1630789302012;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;151.00000000000009;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;8719.503816046981;0.0;1.1280000000000002e6;1.8924772559345714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.2511214472352;0.0;1891.0152797761575;0.0;1.1280000000000002e6;1.8924772559345714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;298.16307893020127;387.0;387.00000000000034;0.0;0.0;0.0;0.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;9619.503816046981;0.0;1.1299512511214474e6;1.8943682712143476e6;4166.666666666667;8744.164423772243;2083.3333333333335;2083.3333333333335;0.0;1951.2511214471888;1891.0152797761575;0.0;1.1299512511214474e6;1.8943682712143476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;387.0000000000001;284.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;10519.503816046981;0.0;1.128e6;1.8962592864941237e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;1047.410148225822;0.0;1.128e6;1.8962592864941237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;580.0369210697985;0.0;0.0;0.0;3577;13489;9912;11419.503816046981;0.0;1.128e6;1.8973066966423497e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;0.0;77.65138689050882;1.128e6;1.8973066966423497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;302.0369210697987;0.0;0.0;0.0;3344;13534;10190;11854.53150684933;0.0;1.1297165229196644e6;1.8972290452554591e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;0.0;77.6513868905092;1.1297165229196644e6;1.8972290452554591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;465.03692106979724;0.0;0.0;0.0;2940;12967;10027;12081.059197651679;0.0;1.1314330458393286e6;1.8971513938685686e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6694.461800559606;1.1314330458393286e6;1.8971513938685686e6;-2450.1437470024293;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;954.0369210697991;0.0;0.0;0.0;2890;12428;9538;12429.836888454027;0.0;1.1397663791726616e6;1.890456932068009e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6694.461800559606;1.1397663791726616e6;1.890456932068009e6;-2450.1437470024293;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;792.0369210697991;0.0;0.0;0.0;3122;12822;9700;13145.364579256377;0.0;1.148099712505995e6;1.8837624702674493e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6694.461800559606;1.148099712505995e6;1.8837624702674493e6;-2450.1437470024293;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.03692106979872;0.0;0.0;0.0;2867;13156;10289;13739.392270058726;0.0;1.1564330458393283e6;1.8770680084668898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.477080335762;0.0;77.6513868905092;1.1564330458393283e6;1.8770680084668898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;341.03692106979724;0.0;0.0;0.0;2713;12864;10151;13891.669960861076;0.0;1.1456495687589927e6;1.8769903570799993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6527.872340036744;1.1456495687589927e6;1.8769903570799993e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.03692106979906;0.0;0.0;0.0;2222;12619;10397;14147.447651663424;0.0;1.153982902092326e6;1.8704624847399625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6527.872340036744;1.153982902092326e6;1.8704624847399625e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.03692106979724;0.0;0.0;0.0;2041;12336;10295;14218.725342465774;0.0;1.1623162354256592e6;1.8639346123999257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6527.872340036744;1.1623162354256592e6;1.8639346123999257e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;0.0;727.9630789302016;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1794;11814;10020;14366.503033268122;0.0;1.1706495687589925e6;1.857406740059889e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7983.798497897146;1.1706495687589925e6;1.857406740059889e6;-3806.116228549116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;386.9999999999997;387.0;0.0;0.0;609.9630789302012;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1650;11552;9902;15266.503033268122;0.0;1.178982902092326e6;1.8494229415619918e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7747.798497897146;1.178982902092326e6;1.8494229415619918e6;-3570.1162285491146;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;361.963078930203;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1955;11609;9654;16166.503033268122;0.0;1.1873162354256592e6;1.8416751430640947e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7251.79849789715;1.1873162354256592e6;1.8416751430640947e6;-3074.116228549119;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;0.0;409.96307893020116;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2084;11786;9702;17066.50303326812;0.0;1.1956495687589927e6;1.8344233445661976e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7347.798497897146;1.1956495687589927e6;1.8344233445661976e6;-3170.116228549115;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;351.0;387.0;387.0;0.0;0.0;689.9630789302016;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1960;11942;9982;17966.50303326812;0.0;1.2039829020923262e6;1.8270755460683005e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7907.798497897146;1.2039829020923262e6;1.8270755460683005e6;-3730.116228549116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;757.9630789302025;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2256;12306;10050;18866.50303326812;0.0;1.2123162354256595e6;1.8191677475704032e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8043.79849789715;1.2123162354256595e6;1.8191677475704032e6;-3866.116228549118;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;-9.09494701772929e-14;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1044.8369210697983;0.0;0.0;0.0;2564;12805;10241;19766.50303326812;0.0;1.2206495687589927e6;1.811123949072506e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8115.472340036745;1.2206495687589927e6;1.811123949072506e6;-3937.7900706887126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;386.99999999999983;0.0;0.0;483.7163677515815;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;834.7532888213804;0.0;0.0;0.0;2927;13068;10141;20550.13072407047;0.0;1.228982902092326e6;1.8030084767324694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7495.305075539906;1.228982902092326e6;1.8030084767324694e6;-3317.6228061918755;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;387.0;217.16307893020317;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;21176.195690686505;0.0;1.2373162354256592e6;1.7955131716569294e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5519.477471587083;1.2373162354256592e6;1.7955131716569294e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;354.60000000000014;151.0;192.56307893020121;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4756;13400;8644;22076.195690686505;0.0;1.2456495687589925e6;1.7899936941853424e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5447.810804920413;1.2456495687589925e6;1.7899936941853424e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;289.5630789302008;354.6;387.00000000000017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3494;12721;9227;22976.195690686505;0.0;1.2539829020923257e6;1.784545883380422e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6419.477471587079;1.2539829020923257e6;1.784545883380422e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;226.56307893020303;354.60000000000014;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;23876.195690686505;0.0;1.262316235425659e6;1.778126405908835e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5024.477471587083;1.262316235425659e6;1.778126405908835e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;135.0;150.99999999999966;151.0;0.0;0.0;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;440.1630789302014;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;24776.195690686505;0.0;1.2706495687589922e6;1.7731019284372479e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3365.8723400367435;1.2706495687589922e6;1.7731019284372479e6;-1203.5234040220455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T16:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;211.16307893020064;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;25676.195690686505;0.0;1.2789829020923255e6;1.769736056097211e6;4166.666666666667;12169.967129408136;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4966.1770088456105;1.2789829020923255e6;1.769736056097211e6;-2680.222941280578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;0.0;0.0;401.9630789302025;354.6;354.6;0.0;-1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3181;12101;8920;26576.195690686505;0.0;1.2873162354256588e6;1.7647698790883655e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6041.798497897149;1.2873162354256588e6;1.7647698790883655e6;-3154.1162285491177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;168.96307893020253;354.6;354.6;386.99999999999955;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2708;13369;10661;27476.195690686505;0.0;1.295649568758992e6;1.7587280805904684e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6865.798497897149;1.295649568758992e6;1.7587280805904684e6;-2688.116228549118;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;0.0;698.9630789302012;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3758;13749;9991;27476.195690686505;0.0;1.3039829020923253e6;1.7518622820925713e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7925.798497897146;1.3039829020923253e6;1.7518622820925713e6;-3748.116228549115;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;0.0;0.0;585.9630789302025;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3474;13352;9878;28376.195690686505;0.0;1.3123162354256585e6;1.7439364835946742e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7699.798497897149;1.3123162354256585e6;1.7439364835946742e6;-3522.1162285491177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;0.0;302.9630789302016;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;29276.195690686505;0.0;1.3206495687589918e6;1.736236685096777e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7133.798497897146;1.3206495687589918e6;1.736236685096777e6;-2956.116228549116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.6;354.6;386.99999999999955;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;122.83692106979834;0.0;0.0;0.0;1972;13135;11163;29276.195690686505;0.0;1.328982902092325e6;1.72910288659888e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8115.472340036744;1.328982902092325e6;1.72910288659888e6;-3937.790070688713;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;780.7169003497945;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1088.7538214195927;0.0;0.0;0.0;3179;13363;10184;29368.323381488855;0.0;1.3373162354256583e6;1.7209874142588433e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;255.0427952783648;0.0;0.0;11.015602681364006;1.3373162354256583e6;1.7209874142588433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;787.8369210697983;0.0;0.0;0.0;2628;13126;10498;30184.88874755355;0.0;1.3375712782209367e6;1.7209763986561617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12173.9507507546;53.76616616359873;0.0;1.3375712782209367e6;1.7209763986561617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;350.9999999999996;387.0;387.0;68.16307893020166;0.0;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1633;12987;11354;30775.7664383559;0.0;1.325397327470182e6;1.7210301648223253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12344.358448080104;53.76616616359911;0.0;1.325397327470182e6;1.7210301648223253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
