Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-14T10:00:00;-6.139089236967265e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;775.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4424;9969;5545;0.0;0.0;6.16276003469658e6;8.873164084095998e6;4166.666666666667;646.5201248967586;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.16276003469658e6;8.873164084095998e6;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T11:00:00;0.0;-6.139089236967265e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;300.0;696.1630789302044;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5120;10076;4956;-0.0;0.0;6.171093368029913e6;8.860664084095998e6;4166.666666666667;646.5201248967586;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.171093368029913e6;8.860664084095998e6;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;768.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5531;10049;4518;-0.0;0.0;6.179426701363246e6;8.848164084096e6;4166.666666666667;6944.522749589156;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6201.997375307605;6.179426701363246e6;8.848164084096e6;-5110.055992015567;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T13:00:00;0.0;0.0;-6.139089236967265e-13;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;300.0;300.0;547.1630789302044;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5561;9858;4297;-0.0;0.0;6.187760034696579e6;8.841962086720692e6;4166.666666666667;646.5201248967586;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.187760034696579e6;8.841962086720692e6;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T14:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;738.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5402;9710;4308;0.0;0.0;6.196093368029913e6;8.829462086720692e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967616;6.196093368029913e6;8.829462086720692e6;445.42125839527614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T15:00:00;0.0;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;490.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5201;9441;4240;900.0;0.0;6.204426701363246e6;8.828815566595795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967602;6.204426701363246e6;8.828815566595795e6;445.4212583952775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T16:00:00;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.8369210697972;0.0;0.0;0.0;4723;9223;4500;900.0;0.0;6.21276003469658e6;8.8281690464709e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967602;6.21276003469658e6;8.8281690464709e6;445.4212583952775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T17:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;776.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4095;9131;5036;1709.8776908023478;0.0;6.221093368029913e6;8.827522526346002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967616;6.221093368029913e6;8.827522526346002e6;445.42125839527614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T18:00:00;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;622.1630789302019;0.0;0.0;3259;9461;6202;1709.8776908023478;0.0;6.229426701363246e6;8.826876006221104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967602;6.229426701363246e6;8.826876006221104e6;445.4212583952775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T19:00:00;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;672.4484670580559;0.0;1087.714611872146;0.0;0.0;2518;9858;7340;1087.714611872146;0.0;6.237760034696579e6;8.826229486096207e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967602;6.237760034696579e6;8.826229486096207e6;445.4212583952775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T20:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1426.1630789302021;0.0;0.0;0.0;0.0;2186;9192;7006;-0.0;0.0;6.246093368029913e6;8.82558296597131e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967616;6.246093368029913e6;8.82558296597131e6;445.42125839527614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T21:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;798.1630789302022;0.0;0.0;0.0;0.0;2148;8526;6378;-0.0;0.0;6.254426701363246e6;8.824936445846414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967616;6.254426701363246e6;8.824936445846414e6;445.42125839527614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T22:00:00;0.0;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;837.1630789302019;0.0;-0.0;0.0;0.0;2209;8626;6417;0.0;0.0;6.262760034696579e6;8.824289925721517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;646.5201248967602;6.262760034696579e6;8.824289925721517e6;445.4212583952775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;-8.185452315956353e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;938.1630789302026;0.0;0.0;0.0;0.0;2202;8720;6518;-0.0;0.0;6.271093368029913e6;8.823643405596621e6;4166.666666666667;646.5201248967592;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.271093368029913e6;8.823643405596621e6;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T00:00:00;0.0;0.0;-6.480149750132113e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;347.1630789302028;0.0;0.0;0.0;0.0;2168;8095;5927;-0.0;0.0;6.279426701363246e6;8.811143405596621e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.22703977485;6.279426701363246e6;8.811143405596621e6;367.59710946842387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T01:00:00;0.0;-6.480149750132113e-13;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.8369210697972;0.0;0.0;0.0;2257;7699;5442;0.0;0.0;6.28776003469658e6;8.810367178556846e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.22703977485;6.28776003469658e6;8.810367178556846e6;367.59710946842387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;605.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;7422;5375;103.3776908023479;0.0;6.296093368029913e6;8.809590951517072e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.296093368029913e6;8.809590951517072e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T03:00:00;0.0;-6.480149750132113e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;520.8369210697972;0.0;0.0;0.0;1990;7049;5059;103.3776908023479;0.0;6.304426701363246e6;8.808814724477297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.22703977485;6.304426701363246e6;8.808814724477297e6;367.59710946842387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T04:00:00;-6.480149750132113e-13;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;300.0;753.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1977;6990;5013;494.0053816046958;0.0;6.312760034696579e6;8.808038497437522e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.22703977485;6.312760034696579e6;8.808038497437522e6;367.59710946842387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.83692106979765;0.0;0.0;0.0;1888;7383;5495;494.0053816046958;0.0;6.321093368029913e6;8.807262270397747e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.321093368029913e6;8.807262270397747e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;261.53000652315836;0.0;557.633072407044;0.0;0.0;2053;8452;6399;557.633072407044;0.0;6.329426701363246e6;8.806486043357972e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.329426701363246e6;8.806486043357972e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T07:00:00;0.0;0.0;-6.480149750132113e-13;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1660.1630789302028;0.0;-0.0;0.0;0.0;2191;9431;7240;0.0;0.0;6.337760034696579e6;8.805709816318197e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.22703977485;6.337760034696579e6;8.805709816318197e6;367.59710946842387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1480.1630789302023;0.0;-0.0;0.0;0.0;2610;9670;7060;0.0;0.0;6.346093368029913e6;8.804933589278422e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.346093368029913e6;8.804933589278422e6;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T09:00:00;0.0;0.0;-6.480149750132113e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302028;0.0;-0.0;0.0;0.0;3508;9909;6401;0.0;0.0;6.354426701363246e6;8.804157362238647e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.22703977485;6.354426701363246e6;8.804157362238647e6;367.59710946842387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T10:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302044;0.0;0.0;0.0;0.0;4139;9976;5837;-0.0;0.0;6.36276003469658e6;8.803381135198873e6;4166.666666666667;776.2270397748489;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.36276003469658e6;8.803381135198873e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;643.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4637;10050;5413;0.0;0.0;6.371093368029913e6;8.790881135198873e6;4166.666666666667;776.2270397748512;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.371093368029913e6;8.790881135198873e6;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
