Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-10T19:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.03692106979668,0.0,0.0,0.0,3002,11047,8045,6488.293835616441,0.0,3272393.5066125337,4049180.492899282,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255199,3272393.5066125337,4049180.492899282,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T20:00:00,135.0,370.1630789302044,387.0,0.0,-3.637978807091713e-13,0.0,137.0,137.0,151.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705,10602,6897,6595.571526418789,0.0,3260616.421910196,4048440.436431056,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11389.023167221952,1023.6101984411468,0.0,3260616.421910196,4048440.436431056,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T21:00:00,351.0,0.0,387.0000000000005,0.0,0.0,34.963078930202755,354.6,354.5999999999999,387.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624,10073,7449,6595.571526418789,0.0,3249227.398742973,4049464.046629497,4166.666666666667,0.0,2083.333333333333,2083.333333333333,1202.9326715757943,0.0,0.0,12500.0,3249227.398742973,4049464.046629497,-8238.276865107813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T22:00:00,351.0,0.0,387.0,0.0,0.0,0.0,137.0,0.0,287.16307893020326,1.7053025658242404e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587,10329,6742,6595.571526418789,0.0,3250430.3314145487,4036964.046629497,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11132.08470233828,1025.005066890808,0.0,3250430.3314145487,4036964.046629497,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T23:00:00,351.0,0.0,387.0,0.0,0.0,0.0,239.1630789302041,3.4106051316484814e-14,387.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621,10565,6944,6595.571526418789,0.0,3239298.2467122106,4037989.051696388,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11132.08470233828,688.3384002241398,0.0,3239298.2467122106,4037989.051696388,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T00:00:00,0.0,-2.728484105318785e-13,387.0,0.0,0.0,129.56307893020357,354.6,0.0,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179,10404,7225,6595.571526418789,0.0,3228166.1620098725,4038677.390096612,4166.666666666667,0.0,2083.333333333333,2083.333333333333,1544.732671575794,0.0,0.0,12500.0,3228166.1620098725,4038677.390096612,-8184.276865107813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T01:00:00,0.0,387.0,387.0,0.0,0.0,0.0,281.1630789302033,0.0,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771,10180,7409,6595.571526418789,0.0,3229710.894681448,4026177.390096612,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11192.08470233828,0.0,26.66159977585873,3229710.894681448,4026177.390096612,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T02:00:00,0.0,387.0,387.0,0.0,9.094947017729285e-14,0.0,188.56307893020292,354.6,387.0,150.99999999999974,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478,9913,7435,6595.571526418789,0.0,3218518.80997911,4026150.728496837,4166.666666666667,0.0,2083.333333333333,2083.333333333333,1237.9203645525292,0.0,0.0,12500.0,3218518.80997911,4026150.728496837,-8263.338400224142,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T03:00:00,0.0,387.0,387.0,0.0,0.0,0.0,252.56307893020423,354.6,150.9999999999999,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992,9491,7499,6595.571526418789,0.0,3219756.730343662,4013650.728496837,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11192.08470233828,0.0,176.66159977586025,3219756.730343662,4013650.728496837,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T04:00:00,0.0,387.0,387.0,0.0,0.0,0.0,137.0,275.16307893020326,387.0,151.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144,9448,7304,6595.571526418789,0.0,3208564.645641324,4013474.06689706,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11192.08470233828,148.33840022414128,0.0,3208564.645641324,4013474.06689706,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T05:00:00,351.0,387.0,387.0,0.0,0.0,0.0,137.0,351.16307893020416,151.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269,10000,7731,6595.571526418789,0.0,3197372.560938986,4013622.405297285,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,21.67173355747309,0.0,3197372.560938986,4013622.405297285,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T06:00:00,351.0,387.0,387.00000000000017,0.0,0.0,366.96307893020185,354.6,354.5999999999994,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670,11225,8555,6595.571526418789,0.0,3185595.4762366475,4013644.0770308417,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,751.0673284242024,0.0,12500.0,3185595.4762366475,4013644.0770308417,-7593.276865107814,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T07:00:00,351.0,387.0,387.0,0.0,0.0,644.9630789302016,354.6,354.6,387.0,386.9999999999997,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442,12275,8833,6595.571526418789,0.0,3184844.4089082237,4001144.0770308417,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1307.0673284242023,3184844.4089082237,4001144.0770308417,3599.6558064679843,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T08:00:00,351.0,387.0,387.0,0.0,0.0,161.96307893020276,354.6,354.59999999999974,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247,12597,8350,6595.571526418789,0.0,3172344.4089082237,3999837.009702418,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12101.010860198685,0.0,740.0564682255196,3172344.4089082237,3999837.009702418,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T09:00:00,0.0,387.0000000000005,387.0,0.0,0.0,223.9630789302028,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602,12663,8061,6595.571526418789,0.0,3160243.3980480246,3999096.953234192,4166.666666666667,0.0,2083.333333333333,2083.333333333333,119.93267157579432,0.0,0.0,12500.0,3160243.3980480246,3999096.953234192,-7593.276865107813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T10:00:00,0.0,387.0,387.0,0.0,0.0,0.0,294.56307893020335,354.6,386.99999999999983,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870,12647,7777,6595.571526418789,0.0,3160363.3307196004,3986596.953234192,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11192.08470233828,0.0,639.9949331091921,3160363.3307196004,3986596.953234192,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T11:00:00,0.0,387.0,387.0,0.0,0.0,0.0,339.56307893020426,354.6,387.0,150.99999999999991,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139,12725,7586,6595.571526418789,0.0,3149171.2460172623,3985956.958301083,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11192.08470233828,0.0,321.6615997758603,3149171.2460172623,3985956.958301083,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T12:00:00,0.0,387.0,0.0,-7.275957614183426e-13,0.0,38.963078930204574,354.6,354.6,386.99999999999983,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217,12706,7489,6595.571526418789,0.0,3137979.161314924,3985635.2967013074,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,10625.010860198689,0.0,740.0564682255199,3137979.161314924,3985635.2967013074,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T13:00:00,0.0,387.0,0.0,0.0,0.0,0.0,354.6,354.6,387.0,233.96307893020315,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183,12480,7297,6595.571526418789,0.0,3127354.150454725,3984895.240233082,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,10547.08470233828,0.0,484.99493310919206,3127354.150454725,3984895.240233082,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T14:00:00,0.0,151.0,0.0,0.0,-2.501110429875553e-13,0.0,354.6,354.6,386.99999999999983,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.03692106979668,0.0,0.0,0.0,5159,12242,7083,6595.571526418789,0.0,3116807.065752387,3984410.2452999726,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,10153.751369004944,0.0,740.0564682255199,3116807.065752387,3984410.2452999726,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T15:00:00,0.0,387.0,0.0,0.0,0.0,0.0,228.16307893020328,137.00000000000006,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922,12028,7106,6693.849217221137,0.0,3106653.314383381,3983670.188831747,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,10547.08470233828,0.0,166.66159977585875,3106653.314383381,3983670.188831747,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T16:00:00,351.0,387.0000000000001,387.0,0.0,0.0,0.0,137.0,137.0,163.16307893020368,150.99999999999943,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711,12004,7293,6693.849217221137,0.0,3096106.2296810434,3983503.5272319713,4166.666666666667,0.0,2083.333333333333,2083.333333333333,1474.5870312191953,0.0,0.0,12500.0,3096106.2296810434,3983503.5272319713,-9085.005066890808,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T17:00:00,351.0,387.0,387.0,0.0,0.0,0.0,298.16307893020416,137.00000000000003,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541,12455,7914,6693.849217221137,0.0,3097580.8167122626,3971003.527231971,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,283.3282664425269,3097580.8167122626,3971003.527231971,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T18:00:00,351.0,387.0,387.0,0.0,0.0,349.96307893020185,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377,12915,8538,6693.849217221137,0.0,3085803.7320099245,3970720.198965529,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12477.010860198685,0.0,740.0564682255199,3085803.7320099245,3970720.198965529,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T19:00:00,351.0,387.0,387.0,0.0,0.0,201.96307893020185,354.6,354.6,386.99999999999983,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260,12650,8390,6693.849217221137,0.0,3073326.721149726,3969980.142497303,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12181.010860198685,0.0,740.0564682255199,3073326.721149726,3969980.142497303,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T20:00:00,351.0,387.0,387.0,0.0,1.818989403545857e-13,168.9630789302014,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360,11717,8357,6693.849217221137,0.0,3061145.710289527,3969240.086029077,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,355.0673284242025,0.0,12500.0,3061145.710289527,3969240.086029077,-7593.276865107813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T21:00:00,0.0,387.0,387.0,0.0,0.0,0.0,330.56307893020426,354.6,150.99999999999991,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399,10976,7577,6693.849217221137,0.0,3060790.6429611025,3956740.086029077,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11192.08470233828,0.0,306.6615997758603,3060790.6429611025,3956740.086029077,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T22:00:00,0.0,387.0,387.0,0.0,0.0,0.0,137.0,209.16307893020323,387.0,151.00000000000003,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844,11082,7238,6693.849217221137,0.0,3049598.5582587644,3956433.4244293016,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11192.08470233828,258.3384002241413,0.0,3049598.5582587644,3956433.4244293016,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T23:00:00,0.0,387.0,387.0,0.0,0.0,0.0,137.0,137.0,151.00000000000003,303.1630789302041,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085,11167,7082,6693.849217221137,0.0,3038406.4735564264,3956691.762829526,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11192.08470233828,518.3384002241398,0.0,3038406.4735564264,3956691.762829526,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T00:00:00,0.0,387.0,387.0,0.0,0.0,0.0,137.1630789302019,137.0000000000001,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292,10694,7402,6693.849217221137,0.0,3027214.388854088,3957210.1012297496,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11194.012878317028,0.0,16.280383761688125,3027214.388854088,3957210.1012297496,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T01:00:00,351.0,387.0,0.0,0.0,0.0,0.0,245.563078930202,354.6,387.0,150.99999999999997,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880,10336,7456,6693.849217221137,0.0,3016020.3759757704,3957193.820845988,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11134.012878317028,0.0,166.28038376168814,3016020.3759757704,3957193.820845988,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T02:00:00,351.0,387.0,0.0,0.0,0.0,0.0,137.0000000000001,229.1630789302028,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583,10041,7458,6693.849217221137,0.0,3004886.363097453,3957027.5404622266,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11134.012878317028,0.0,169.613717095023,3004886.363097453,3957027.5404622266,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T03:00:00,351.0,386.9999999999997,0.0,0.0,0.0,0.0,137.0,137.0,386.163078930202,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230,9595,7365,6693.849217221137,0.0,2993752.3502191366,3956857.926745132,4166.666666666667,0.0,2083.333333333333,2083.333333333333,1351.3734045879514,0.0,0.0,12500.0,2993752.3502191366,3956857.926745132,-8318.719616238312,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T04:00:00,351.0,387.0,0.0,0.0,0.0,0.0,305.563078930202,354.6,150.99999999999997,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996,9512,7516,6693.849217221137,0.0,2995103.723623724,3944357.926745132,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11134.012878317028,0.0,266.28038376168814,2995103.723623724,3944357.926745132,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T05:00:00,351.0,387.0,387.0,0.0,0.0,0.0,137.0,351.1630789302028,387.0,151.00000000000009,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281,10012,7731,6693.849217221137,0.0,2983969.7107454077,3944091.64636137,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11779.012878317028,20.38628290497703,0.0,2983969.7107454077,3944091.64636137,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T06:00:00,351.0,387.0,387.0,0.0,0.0,158.96307893020094,354.6,354.6,386.9999999999999,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835,11182,8347,6693.849217221137,0.0,2972190.6978670903,3944112.032644275,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12096.93903617743,0.0,741.3419188780182,2972190.6978670903,3944112.032644275,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T07:00:00,351.0,387.0,387.00000000000034,0.0,0.0,414.9630789301991,354.6,354.6,387.0,387.0000000000004,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619,12222,8603,6693.849217221137,0.0,2960093.758830913,3943370.690725397,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,850.2809550554454,0.0,12500.0,2960093.758830913,3943370.690725397,-7591.991414455314,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T08:00:00,351.0,387.0,387.0,0.0,0.0,88.96307893020094,354.6,354.6,386.9999999999999,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265,12542,8277,6693.849217221137,0.0,2959243.4778758576,3930870.690725397,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11956.93903617743,0.0,741.3419188780182,2959243.4778758576,3930870.690725397,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T09:00:00,351.0,387.0,387.0000000000001,0.0,0.0,793.8000000000001,354.6,354.6000000000002,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,803.1630789301998,0.0,0.0,0.0,0.0,2762,12547,9785,6693.849217221137,0.0,2947286.53883968,3930129.348806519,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1607.9547971950465,2947286.53883968,3930129.348806519,3300.053788349639,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-12T10:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.6,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0369210697981,0.0,0.0,0.0,4805,12538,7733,6693.849217221137,0.0,2934786.53883968,3928521.394009324,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11779.012878317028,0.0,741.3419188780182,2934786.53883968,3928521.394009324,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
