Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.83692106979743;0.0;0.0;0.0;7906;9392;1486;988.1330724070441;0.0;4.850906573243873e6;7.364575419555278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.850906573243873e6;7.364575419555278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.1630789302026;0.0;0.0;4986;9688;4702;1021.0107632093922;0.0;4.8465762756308e6;7.370021887813229e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.8465762756308e6;7.370021887813229e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;0.0;782.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7937;9919;1982;728.8476842791896;0.0;4.842245978017728e6;7.375468356071182e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5282.837311546012;0.0;4.842245978017728e6;7.375468356071182e6;4003.03572026094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603.163078930203;0.0;0.0;4812;9825;5013;728.8476842791896;0.0;4.850579311351061e6;7.380751193382728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.850579311351061e6;7.380751193382728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1756.1630789302026;0.0;0.0;0.0;0.0;6651;9937;3286;125.68460534898657;0.0;4.846249013737989e6;7.386197661640679e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5282.837311546012;0.0;4.846249013737989e6;7.386197661640679e6;4003.03572026094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T15:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;535.1630789302017;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6192;9817;3625;125.68460534898657;0.0;4.854582347071322e6;7.391480498952226e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7217.162688453988;4.854582347071322e6;7.391480498952226e6;-8496.964279739059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;530.1630789302012;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6052;9672;3620;125.68460534898657;0.0;4.862915680404655e6;7.384263336263771e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.862915680404655e6;7.384263336263771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;577.1630789302012;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6400;9557;3157;125.68460534898657;0.0;4.8585853827915825e6;7.389709804521723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7217.16268845399;4.8585853827915825e6;7.389709804521723e6;-8496.96427973906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T18:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;0.0;751.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7463;9414;1951;125.68460534898657;0.0;4.866918716124916e6;7.382492641833269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7217.162688453988;4.866918716124916e6;7.382492641833269e6;-8496.964279739059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T19:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16307893020257;0.0;0.0;4694;9167;4473;125.68460534898657;0.0;4.8752520494582495e6;7.375275479144815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7217.162688453988;4.8752520494582495e6;7.375275479144815e6;-8496.964279739059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;0.0;334.16307893020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7080;8614;1534;62.52152641878399;0.0;4.883585382791583e6;7.368058316456362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7217.16268845399;4.883585382791583e6;7.368058316456362e6;-8496.96427973906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;723.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6610;8533;1923;62.52152641878399;0.0;4.891918716124916e6;7.360841153767907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8169.702386927606;0.0;5446.468257951738;0.0;4.891918716124916e6;7.360841153767907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.64155251141904;0.0;62.52152641878399;0.0;0.0;4126;8909;4783;62.52152641878399;0.0;4.900088418511844e6;7.366287622025859e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4330.297613072393;5446.468257951738;0.0;4.900088418511844e6;7.366287622025859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-12T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;0.0;300.0;300.0;0.0;513.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7273;8686;1413;-0.0;0.0;4.895758120898772e6;7.37173409028381e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5282.837311546012;0.0;4.895758120898772e6;7.37173409028381e6;4003.03572026094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;0.0;753.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6144;7797;1653;-0.0;0.0;4.904091454232105e6;7.3770169275953565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1264.951566000469;2372.253837387817;0.0;4.904091454232105e6;7.3770169275953565e6;1095.9995954995447;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.83692106979788;0.0;0.0;0.0;6442;7417;975;0.0;0.0;4.902826502666105e6;7.379389181432744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.902826502666105e6;7.379389181432744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.83692106979788;0.0;0.0;0.0;6379;7119;740;191.1276908023484;0.0;4.898490884028937e6;7.384832102341299e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.898490884028937e6;7.384832102341299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;626.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5853;6779;926;333.5053816046968;0.0;4.89415526539177e6;7.390275023249854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.89415526539177e6;7.390275023249854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;904.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6719;1204;333.5053816046968;0.0;4.889819646754602e6;7.39571794415841e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7226.031061945986;4.889819646754602e6;7.39571794415841e6;-8502.285303834258;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;1089.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6904;1389;333.5053816046968;0.0;4.898152980087936e6;7.388491913096463e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.898152980087936e6;7.388491913096463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T06:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;1152.0220666599828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.14101227021888;0.0;0.0;5614;7233;1619;333.5053816046968;0.0;4.893817361450768e6;7.393934834005019e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832407;0.0;5442.920908554939;0.0;4.893817361450768e6;7.393934834005019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;620.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;7803;2090;166.36436933447794;0.0;4.901981742813599e6;7.399377754913574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.901981742813599e6;7.399377754913574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T08:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;507.1630789302012;0.0;0.0;0.0;0.0;4770;8427;3657;166.36436933447794;0.0;4.897646124176432e6;7.404820675822129e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832407;0.0;5442.920908554939;0.0;4.897646124176432e6;7.404820675822129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;607.7987095957242;0.0;166.36436933447794;0.0;0.0;5095;9019;3924;166.36436933447794;0.0;4.9058105055392645e6;7.410263596730684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.9058105055392645e6;7.410263596730684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;895.1630789302021;0.0;0.0;0.0;0.0;5370;9415;4045;-0.0;0.0;4.901474886902098e6;7.415706517639238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.901474886902098e6;7.415706517639238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.1630789302026;0.0;0.0;0.0;0.0;5390;9701;4311;-0.0;0.0;4.89713926826493e6;7.421149438547794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.89713926826493e6;7.421149438547794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7188;9958;2770;-0.0;0.0;4.892803649627762e6;7.426592359456348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.892803649627762e6;7.426592359456348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
