Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;448.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3585;7783;4198;-0.0;0.0;3.583514484279964e6;5.237417506777885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.583514484279964e6;5.237417506777885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;514.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3250;7514;4264;-0.0;0.0;3.57992169914664e6;5.243355650022336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5987.975222206956;3.57992169914664e6;5.243355650022336e6;-7759.45179999084;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;754.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2737;7241;4504;-0.0;0.0;3.5882550324799735e6;5.237367674800129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.5882550324799735e6;5.237367674800129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;654.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;7073;4914;-0.0;0.0;3.584662247346649e6;5.24330581804458e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.584662247346649e6;5.24330581804458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1859;7054;5195;-0.0;0.0;3.581069462213325e6;5.24924396128903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.581069462213325e6;5.24924396128903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;787.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2688;7225;4537;-0.0;0.0;3.5774766770800008e6;5.2551821045334805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.5774766770800008e6;5.2551821045334805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;704.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2949;7403;4454;-0.0;0.0;3.5738838919466767e6;5.26112024777793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.5738838919466767e6;5.26112024777793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;996.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3962;7328;3366;-0.0;0.0;3.5702911068133526e6;5.267058391022381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.785133324174;5938.143244450552;0.0;3.5702911068133526e6;5.267058391022381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;567.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1997;7334;5337;-0.0;0.0;3.566698321680028e6;5.272996534266831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.566698321680028e6;5.272996534266831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;84.16307893020257;0.0;0.0;0.0;0.0;2267;7931;5664;-0.0;0.0;3.563105536546704e6;5.278934677511282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3592.7851333241733;5938.143244450552;0.0;3.563105536546704e6;5.278934677511282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;800.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2495;8065;5570;-0.0;0.0;3.55951275141338e6;5.284872820755733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7218.178866858625;0.0;0.0;4872.820755732246;3.55951275141338e6;5.284872820755733e6;-6644.2973335161305;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;128.16307893020212;0.0;0.0;0.0;0.0;2214;7922;5708;-0.0;0.0;3.5667309302802384e6;5.28e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.5667309302802384e6;5.28e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;608.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;7425;5378;-0.0;0.0;3.563121714862757e6;5.285927189721679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.563121714862757e6;5.285927189721679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;776.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4760;7066;2306;-0.0;0.0;3.5595124994452754e6;5.291854379443358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.5595124994452754e6;5.291854379443358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T03:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;661.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1730;6651;4921;0.0;0.0;3.555903284027794e6;5.297781569165037e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.555903284027794e6;5.297781569165037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;529.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;6484;4789;-0.0;0.0;3.5522940686103124e6;5.303708758886715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.5522940686103124e6;5.303708758886715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T05:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;699.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2120;6569;4449;-0.0;0.0;3.548684853192831e6;5.309635948608395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7407.300981984545;0.0;0.0;5089.326677787118;3.548684853192831e6;5.309635948608395e6;-6849.849732799421;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;354.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3422;6716;3294;-0.0;0.0;3.5560921541748154e6;5.304546621930608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.5560921541748154e6;5.304546621930608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T07:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;555.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4486;7111;2625;0.0;0.0;3.552482938757334e6;5.310473811652286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.552482938757334e6;5.310473811652286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;858.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4758;7686;2928;-0.0;0.0;3.5488737233398524e6;5.316401001373965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.5488737233398524e6;5.316401001373965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;553.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4753;8246;3493;-0.0;0.0;3.545264507922371e6;5.322328191095644e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.545264507922371e6;5.322328191095644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;440.1630789302022;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4611;8501;3890;-0.0;0.0;3.541655292504889e6;5.328255380817323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.541655292504889e6;5.328255380817323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;148.16307893020257;0.0;0.0;0.0;0.0;4563;8671;4108;-0.0;0.0;3.5380460770874075e6;5.334182570539002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.215417481544;5927.189721678971;0.0;3.5380460770874075e6;5.334182570539002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-17T12:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1683.1630789302026;0.0;0.0;0.0;0.0;4401;8874;4473;-0.0;0.0;3.534436861669926e6;5.340109760260682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.534436861669926e6;5.340109760260682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T13:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1742.1630789302026;0.0;0.0;0.0;0.0;4065;8597;4532;-0.0;0.0;3.5308276462524445e6;5.34603694998236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.5308276462524445e6;5.34603694998236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1887.1630789302026;0.0;0.0;0.0;0.0;3737;8414;4677;-0.0;0.0;3.527218430834963e6;5.351964139704039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815446;5927.189721678971;0.0;3.527218430834963e6;5.351964139704039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T15:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1875.1630789302026;0.0;0.0;0.0;0.0;3463;8128;4665;-0.0;0.0;3.5236092154174815e6;5.357891329425719e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.5236092154174815e6;5.357891329425719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1630.1630789302026;0.0;0.0;0.0;0.0;3480;7900;4420;-0.0;0.0;3.52e6;5.363818519147397e6;4166.666666666667;11942.548750814878;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5927.189721678971;0.0;3.52e6;5.363818519147397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;0.0;0.0;300.0;1100.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6098;7798;1700;0.0;0.0;3.528333333333333e6;5.369745708869076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6015.359029135909;3.528333333333333e6;5.369745708869076e6;-7775.882084148212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.163078930202;0.0;0.0;0.0;0.0;4894;7892;2998;-0.0;0.0;3.5366666666666665e6;5.36373034983994e6;4166.666666666667;8847.875414083297;2083.3333333333335;2083.3333333333335;5238.659996601753;0.0;5927.189721678971;0.0;3.5366666666666665e6;5.36373034983994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;442.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5939;7851;1912;-0.0;0.0;3.5419053266632687e6;5.369657539561619e6;4166.666666666667;11942.548750814878;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5927.189721678971;0.0;3.5419053266632687e6;5.369657539561619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;773.1630789302017;0.0;0.0;0.0;0.0;3927;7490;3563;-0.0;0.0;3.5502386599966018e6;5.375584729283298e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6015.359029135909;3.5502386599966018e6;5.375584729283298e6;-7775.882084148212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1400.1630789302026;0.0;0.0;0.0;0.0;3230;7420;4190;-0.0;0.0;3.5585719933299352e6;5.369569370254163e6;4166.666666666667;11942.548750814878;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5927.189721678971;0.0;3.5585719933299352e6;5.369569370254163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-17T22:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3016.163078930203;0.0;0.0;0.0;0.0;3409;8045;4636;-0.0;0.0;3.5669053266632687e6;5.375496559975841e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3609.2154174815437;5927.189721678971;0.0;3.5669053266632687e6;5.375496559975841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-17T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1630789302017;0.0;0.0;0.0;0.0;5756;8195;2439;-0.0;0.0;3.5632961112457872e6;5.38142374969752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6015.359029135909;3.5632961112457872e6;5.38142374969752e6;-7775.882084148212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2789.163078930202;0.0;0.0;0.0;0.0;3106;7515;4409;-0.0;0.0;3.5716294445791203e6;5.375408390668385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;3.5716294445791203e6;5.375408390668385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2554.163078930202;0.0;0.0;0.0;0.0;2899;7073;4174;-0.0;0.0;3.568e6;5.381322094282305e6;4166.666666666667;11962.777912453454;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5913.70361391992;0.0;3.568e6;5.381322094282305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2393.1630789302017;0.0;0.0;0.0;0.0;2685;6698;4013;-0.0;0.0;3.5763333333333335e6;5.387235797896225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;3.5763333333333335e6;5.387235797896225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2360.1630789302017;0.0;0.0;0.0;0.0;2280;6260;3980;-0.0;0.0;3.572703888754213e6;5.393149501510145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;3.572703888754213e6;5.393149501510145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
