Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-22T10:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;713.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5293;9756;4463;-0.0;0.0;3.8765691057529184e6;5.905723906286191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3714.0803804949755;5857.279746336682;0.0;3.8765691057529184e6;5.905723906286191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T11:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;485.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5231;9976;4745;-0.0;0.0;3.8728550253724237e6;5.911581186032528e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6190.133967491628;3.8728550253724237e6;5.911581186032528e6;-7880.747047161643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T12:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;403.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4890;10063;5173;-0.0;0.0;3.881188358705757e6;5.905391052065036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6190.133967491629;3.881188358705757e6;5.905391052065036e6;-7880.747047161644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T13:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;398.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4776;9944;5168;-0.0;0.0;3.8895216920390907e6;5.899200918097544e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.8895216920390907e6;5.899200918097544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T14:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;506.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4631;9907;5276;-0.0;0.0;3.8978550253724237e6;5.905058197843881e6;4166.666666666667;12047.413713828311;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.8978550253724237e6;5.905058197843881e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T15:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;775.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4122;9667;5545;-0.0;0.0;3.906188358705757e6;5.910915477590218e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.906188358705757e6;5.910915477590218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;94.16307893020375;0.0;0.0;0.0;0.0;3772;9446;5674;-0.0;0.0;3.91452169203909e6;5.916772757336555e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.91452169203909e6;5.916772757336555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T17:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;519.1630789302025;0.0;0.0;0.0;0.0;3184;9283;6099;-0.0;0.0;3.9228550253724237e6;5.922630037082892e6;4166.666666666667;12047.413713828311;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.9228550253724237e6;5.922630037082892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T18:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;326.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4788;9374;4586;-0.0;0.0;3.931188358705757e6;5.928487316829228e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.931188358705757e6;5.928487316829228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T19:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;677.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4794;9221;4427;-0.0;0.0;3.9395216920390907e6;5.934344596575565e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.9395216920390907e6;5.934344596575565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T20:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;792.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4675;8707;4032;-0.0;0.0;3.9478550253724237e6;5.940201876321902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6190.133967491629;3.9478550253724237e6;5.940201876321902e6;-7880.747047161644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T21:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;653.1630789302008;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2991;8414;5423;-0.0;0.0;3.956188358705757e6;5.934011742354409e6;4166.666666666667;12047.413713828311;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.956188358705757e6;5.934011742354409e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T22:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;472.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4610;8832;4222;-0.0;0.0;3.9645216920390907e6;5.939869022100746e6;4166.666666666667;12047.41371382831;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.9645216920390907e6;5.939869022100746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-22T23:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;336.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4741;8827;4086;-0.0;0.0;3.9728550253724237e6;5.945726301847083e6;4166.666666666667;12047.413713828311;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5857.279746336682;0.0;3.9728550253724237e6;5.945726301847083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;609.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4255;8104;3849;-0.0;0.0;3.981188358705757e6;5.951583581593419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.981188358705757e6;5.951583581593419e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;700.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2731;7691;4960;-0.0;0.0;3.97745400652127e6;5.957427346803761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.97745400652127e6;5.957427346803761e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;450.16307893020223;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2656;7366;4710;-0.0;0.0;3.973719654336783e6;5.963271112014103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1940.1335472497158;4049.546573104833;0.0;3.973719654336783e6;5.963271112014103e6;2372.448029429453;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;323.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3441;7004;3563;-0.0;0.0;3.971779520789534e6;5.967320658587208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.971779520789534e6;5.967320658587208e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T04:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;392.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;6927;4142;-0.0;0.0;3.968045168605047e6;5.97316442379755e6;4166.666666666667;12067.685517820262;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.968045168605047e6;5.97316442379755e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;546.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2926;7222;4296;-0.0;0.0;3.9763785019383803e6;5.979008189007891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.35218448693;5843.765210342048;0.0;3.9763785019383803e6;5.979008189007891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T06:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;713.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3243;7706;4463;-0.0;0.0;3.9726441497538933e6;5.984851954218234e6;4166.666666666667;12067.685517820264;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.9726441497538933e6;5.984851954218234e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;738.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3367;8365;4998;-0.0;0.0;3.9809774830872263e6;5.990695719428576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.9809774830872263e6;5.990695719428576e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T08:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;568.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3662;9000;5338;-0.0;0.0;3.9772431309027392e6;5.996539484638918e6;4166.666666666667;12067.685517820264;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.9772431309027392e6;5.996539484638918e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T09:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;563.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4090;9423;5333;-0.0;0.0;3.9855764642360727e6;6.00238324984926e6;4166.666666666667;12067.685517820262;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342047;0.0;3.9855764642360727e6;6.00238324984926e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;491.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;9634;5261;-0.0;0.0;3.993909797569406e6;6.008227015059602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.3521844869288;5843.765210342047;0.0;3.993909797569406e6;6.008227015059602e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;484.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565;9819;5254;-0.0;0.0;3.990175445384919e6;6.014070780269944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3734.35218448693;5843.765210342048;0.0;3.990175445384919e6;6.014070780269944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
