Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2323.1630789302035;0.0;0.0;0.0;0.0;3894;14101;10207;-0.0;0.0;3.4876102827766025e6;5.535801621206406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;3.4876102827766025e6;5.535801621206406e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2091.1630789302026;0.0;0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;3.4959436161099356e6;5.53173813222517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356673;3.4959436161099356e6;5.53173813222517e6;-1604.7600554080655;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1593.1630789302023;0.0;0.0;0.0;0.0;4262;13739;9477;-0.0;0.0;3.504276949443269e6;5.527674643243934e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;3.504276949443269e6;5.527674643243934e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1306.163078930203;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;3.5126102827766025e6;5.523611154262698e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;3.5126102827766025e6;5.523611154262698e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1106.163078930203;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;3.520943616109936e6;5.5195476652814625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;3.520943616109936e6;5.5195476652814625e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1213.163078930203;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;3.529276949443269e6;5.515484176300227e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;3.529276949443269e6;5.515484176300227e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1985.1630789302035;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;3.5376102827766025e6;5.511420687318991e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;3.5376102827766025e6;5.511420687318991e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3067.1630789302035;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;3.545943616109937e6;5.507357198337755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;3.545943616109937e6;5.507357198337755e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3238.1630789302035;0.0;0.0;0.0;0.0;2901;14023;11122;-0.0;0.0;3.55427694944327e6;5.503293709356519e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;3.55427694944327e6;5.503293709356519e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3130.1630789302017;0.0;0.0;0.0;0.0;2155;13169;11014;-0.0;0.0;3.5626102827766035e6;5.499230220375284e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2561.9066112585992;0.0;1707.9377408390653;0.0;3.5626102827766035e6;5.499230220375284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2499.1630789302035;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;3.565172189387862e6;5.500938158116123e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;3.565172189387862e6;5.500938158116123e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1663.1630789302012;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;3.5735055227211956e6;5.496874669134887e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2561.9066112585992;0.0;1707.9377408390656;0.0;3.5735055227211956e6;5.496874669134887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2692.1630789302035;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;3.576067429332454e6;5.498582606875726e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4063.4889812356687;3.576067429332454e6;5.498582606875726e6;-1604.7600554080673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2243.1630789302008;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;3.5844007626657877e6;5.49451911789449e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711856;0.0;3.5844007626657877e6;5.49451911789449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2138.163078930202;0.0;0.0;0.0;0.0;1761;11783;10022;-0.0;0.0;3.586953063623444e6;5.496220651866262e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4079.498403905369;3.586953063623444e6;5.496220651866262e6;-1614.3657090098877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2022.1630789302005;0.0;0.0;0.0;0.0;1554;11460;9906;-0.0;0.0;3.5952863969567777e6;5.492141153462357e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711856;0.0;3.5952863969567777e6;5.492141153462357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1585.1630789302017;0.0;0.0;0.0;0.0;1523;10992;9469;-0.0;0.0;3.5978386979144346e6;5.4938426874341285e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4079.498403905369;3.5978386979144346e6;5.4938426874341285e6;-1614.3657090098877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1409.1630789302005;0.0;0.0;0.0;0.0;1529;10822;9293;-0.0;0.0;3.6061720312477676e6;5.4897631890302235e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2552.300957656779;0.0;1701.5339717711856;0.0;3.6061720312477676e6;5.4897631890302235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0;387.0;0.0;0.0;4.547473508864641e-13;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;496.5630789302006;0.0;0.0;0.0;0.0;1535;11008;9473;-0.0;0.0;3.6087243322054246e6;5.491464723001995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1322.300957656779;0.0;1110.5339717711859;0.0;3.6087243322054246e6;5.491464723001995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;135.0;258.5630789302006;387.0;5.002220859751106e-13;0.0;0.0;354.6;0.0;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;-0.0;0.0;3.610046633163081e6;5.492575256973767e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1251.3624927731112;0.0;0.0;179.46602822881422;3.610046633163081e6;5.492575256973767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;135.0;194.96307893020048;387.0;0.0;5.002220859751106e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;-0.0;0.0;3.611297995655854e6;5.492395790945538e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1357.3624927731114;0.0;0.0;770.4660282288146;3.611297995655854e6;5.492395790945538e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;135.0;280.9630789302016;387.0;0.0;2.728484105318783e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;-0.0;0.0;3.6126553581486274e6;5.49162532491731e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7889.770202122371;3.6126553581486274e6;5.49162532491731e6;-2952.63750722689;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;0.0;313.9630789302008;387.0;0.0;5.002220859751106e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;-0.0;0.0;3.620988691481961e6;5.483735554715187e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1384.0291594397775;0.0;0.0;770.4660282288139;3.620988691481961e6;5.483735554715187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;0.0;151.0;276.9630789302005;0.0;-1.5916157281026248e-13;0.0;354.6;354.6;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;-0.0;0.0;3.6223727206414007e6;5.482965088686959e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1839.0291594397797;0.0;0.0;377.1326948954811;3.6223727206414007e6;5.482965088686959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;0.0;251.16307893020053;387.0;0.0;5.002220859751106e-13;0.0;137.0;137.0000000000001;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;-0.0;0.0;3.6242117498008404e6;5.4825879559920635e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1488.6958261064447;0.0;741.5339717711856;0.0;3.6242117498008404e6;5.4825879559920635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
