Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-07T19:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;807.1630789302029;0.0;0.0;0.0;0.0;3509;9896;6387;744.0161448140898;0.0;6.939999999999999e6;1.041e7;4166.666666666667;955.3504846465787;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2875.3564851301144;6.939999999999999e6;1.041e7;-2176.4070305527703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1417.310013046315;0.0;670.8530658838877;0.0;0.0;1653;9321;7668;744.0161448140898;0.0;6.939999999999999e6;1.040712464351487e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6706.063454906808;2875.3564851301144;0.0;6.939999999999999e6;1.040712464351487e7;3574.305939707459;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16307893020218;0.0;0.0;2944;8597;5653;73.16307893020218;0.0;6.933293936545093e6;1.041e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6706.063454906808;0.0;0.0;10536.770424683502;6.933293936545093e6;1.041e7;-9837.820970106157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1491.1630789302026;0.0;-0.0;0.0;0.0;1606;8677;7071;0.0;0.0;6.939999999999999e6;1.0399463229575317e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3830.7069697766938;6.939999999999999e6;1.0399463229575317e7;-3131.757515199349;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-07T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1567.1630789302021;0.0;-0.0;0.0;0.0;1566;8713;7147;0.0;0.0;6.939999999999999e6;1.039563252260554e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;198.18436423689127;0.0;3632.5226055398025;6.939999999999999e6;1.039563252260554e7;-2933.5731509624575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T00:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.8369210697974;0.0;0.0;0.0;2671;7971;5300;0.0;0.0;6.939801815635762e6;1.0392e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3933.938545254282;0.0;0.0;6.939801815635762e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T01:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;300.0;683.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;7565;4943;209.87769080234807;0.0;6.935867877090508e6;1.0392e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3933.938545254282;0.0;0.0;6.935867877090508e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T02:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;749.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2765;7264;4499;209.87769080234807;0.0;6.931933938545254e6;1.0392e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3933.938545254282;0.0;0.0;6.931933938545254e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T03:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;368.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1757;6895;5138;209.87769080234807;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T04:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;702.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1856;6818;4962;209.87769080234807;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T05:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;563.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1875;7208;5333;209.87769080234807;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T06:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;789.1630789302025;0.0;0.0;0.0;0.0;1871;8240;6369;209.87769080234807;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T07:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1670.1630789302017;0.0;0.0;0.0;0.0;1901;9151;7250;209.87769080234807;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T08:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;591.1630789302026;0.0;0.0;0.0;0.0;3249;9420;6171;209.87769080234807;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T09:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.1630789302017;0.0;0.0;0.0;0.0;2873;9656;6783;209.87769080234807;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T10:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1630789302026;0.0;0.0;0.0;0.0;3617;9738;6121;209.87769080234807;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T11:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;142.1630789302025;0.0;0.0;0.0;0.0;4120;9842;5722;209.87769080234807;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T12:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;589.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4515;9874;5359;209.87769080234807;0.0;6.928e6;1.0392e7;4166.666666666667;3933.938545254282;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.928e6;1.0392e7;740.2420847683792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
