Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-21T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.163078930202;0.0;-0.0;0.0;0.0;3537;10374;6837;0.0;0.0;6.55078992053027e6;1.0079098332920803e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.266650165434;0.0;6.55078992053027e6;1.0079098332920803e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T11:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;722.1630789302033;0.0;-0.0;0.0;0.0;4065;10367;6302;0.0;0.0;6.5547458205055185e6;1.008173559957097e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.5547458205055185e6;1.008173559957097e7;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T12:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;309.163078930203;0.0;-0.0;0.0;0.0;4371;10260;5889;0.0;0.0;6.5630791538388515e6;1.007999543286305e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481527;0.0;2637.266650165434;0.0;6.5630791538388515e6;1.007999543286305e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T13:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.83692106979674;0.0;0.0;0.0;4561;10035;5474;0.0;0.0;6.567035053814102e6;1.0082632699513216e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.567035053814102e6;1.0082632699513216e7;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83692106979834;0.0;0.0;0.0;4739;9847;5108;79.37769080234756;0.0;6.575368387147435e6;1.0080892532805296e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.266650165434;0.0;6.575368387147435e6;1.0080892532805296e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;726.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4572;9558;4986;433.2553816046963;0.0;6.579324287122683e6;1.0083529799455462e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.266650165434;0.0;6.579324287122683e6;1.0083529799455462e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;669.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4413;9342;4929;433.2553816046963;0.0;6.583280187097931e6;1.0086167066105628e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.266650165434;0.0;6.583280187097931e6;1.0086167066105628e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;802.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4201;9263;5062;433.2553816046963;0.0;6.58723608707318e6;1.0088804332755795e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.266650165434;0.0;6.58723608707318e6;1.0088804332755795e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T18:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;290.90769732550694;0.0;433.2553816046963;0.0;0.0;3377;9681;6304;433.2553816046963;0.0;6.591191987048428e6;1.0091441599405961e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.591191987048428e6;1.0091441599405961e7;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T19:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1778.1630789302028;0.0;-0.0;0.0;0.0;2808;10166;7358;0.0;0.0;6.599525320381761e6;1.0089701432698041e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6088.799207945827;0.0;504.36741746775806;0.0;6.599525320381761e6;1.0089701432698041e7;2033.7674339689906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T20:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1302.163078930203;0.0;-0.0;0.0;0.0;2551;9433;6882;0.0;0.0;6.605614119589707e6;1.0090205800115509e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.605614119589707e6;1.0090205800115509e7;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T21:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;421.08436616649215;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.92128723628866;0.0;0.0;0.0;3642;8797;5155;0.0;0.0;6.61394745292304e6;1.0088465633407589e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.61394745292304e6;1.0088465633407589e7;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;812.2221135029854;0.0;26.940965427216497;0.0;0.0;2491;8910;6419;26.940965427216497;0.0;6.622280786256374e6;1.008672546669967e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.266650165434;0.0;6.622280786256374e6;1.008672546669967e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;852.1630789302019;0.0;-0.0;0.0;0.0;2603;9035;6432;0.0;0.0;6.6262366862316225e6;1.0089362733349834e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.266650165434;0.0;6.6262366862316225e6;1.0089362733349834e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T00:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;468.16307893020274;0.0;-0.0;0.0;0.0;2356;8404;6048;0.0;0.0;6.63019258620687e6;1.0092e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6478.810957750913;0.0;0.0;0.0;6.63019258620687e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T01:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;711.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2520;8001;5481;0.0;0.0;6.636671397164621e6;1.0092e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6478.810957750913;0.0;0.0;0.0;6.636671397164621e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T02:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;645.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2783;7688;4905;-0.0;0.0;6.643150208122373e6;1.0092e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.643150208122373e6;1.0092e7;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;300.0;523.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3036;7309;4273;-0.0;0.0;6.651483541455705e6;1.0090145477624418e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4624.288582168493;0.0;1854.5223755824202;0.0;6.651483541455705e6;1.0090145477624418e7;3429.6646591487215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T04:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;780.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3228;7248;4020;-0.0;0.0;6.656107830037873e6;1.0092e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6478.810957750913;0.0;0.0;0.0;6.656107830037873e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T05:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;418.1630789302032;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3533;7701;4168;-0.0;0.0;6.6625866409956245e6;1.0092e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.6625866409956245e6;1.0092e7;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T06:00:00;0.0;0.0;0.0;2.0463630789890886e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;300.0;499.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8769;4759;-0.0;0.0;6.6709199743289575e6;1.0090145477624418e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7952.814972786841;0.0;0.0;1474.0040150359273;6.6709199743289575e6;1.0090145477624418e7;101.13826853037375;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;657.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4304;9731;5427;0.0;0.0;6.678872789301745e6;1.0088671473609382e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505477;0.0;2591.524383100366;0.0;6.678872789301745e6;1.0088671473609382e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T08:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;210.16307893020303;0.0;0.0;0.0;0.0;4177;9967;5790;-0.0;0.0;6.682760075876395e6;1.0091262997992482e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.682760075876395e6;1.0091262997992482e7;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;721.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4614;10105;5491;0.0;0.0;6.691093409209728e6;1.00894084756169e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505477;0.0;2591.524383100366;0.0;6.691093409209728e6;1.00894084756169e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T10:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;461.1630789302032;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4817;10048;5231;-0.0;0.0;6.694980695784379e6;1.0092e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1854.5223755824202;6.694980695784379e6;1.0092e7;-279.3800920161192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;300.0;596.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5239;10095;4856;-0.0;0.0;6.703314029117712e6;1.0090145477624418e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4624.288582168493;0.0;1854.5223755824202;0.0;6.703314029117712e6;1.0090145477624418e7;3429.6646591487215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
