Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;167.16307893020272;0.0;0.0;0.0;0.0;2482;10389;7907;-0.0;0.0;3.326394603567414e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.3491081464254;0.0;0.0;0.0;3.326394603567414e6;4.998e6;-1393.8729765919034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1236.1630789302028;0.0;0.0;0.0;0.0;2804;10460;7656;-0.0;0.0;3.3277959526755605e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.3491081464254;0.0;0.0;0.0;3.3277959526755605e6;4.998e6;-1393.8729765919034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;429.16307893020274;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3046;10675;7629;-0.0;0.0;3.329197301783707e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.3491081464254;0.0;0.0;0.0;3.329197301783707e6;4.998e6;-1393.8729765919034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1022.1630789302028;0.0;0.0;0.0;0.0;2933;10375;7442;-0.0;0.0;3.3305986508918535e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.3491081464254;0.0;0.0;0.0;3.3305986508918535e6;4.998e6;-1393.8729765919034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;393.16307893020274;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2796;10059;7263;-0.0;0.0;3.332e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.3491081464254;0.0;3.332e6;4.998e6;7.476131554521999;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;273.55968688835105;540.0;540.0;0.0;0.0;127.60339204185159;0.0;0.0;0.0;0.0;2414;9685;7271;-0.0;0.0;3.332e6;4.9994013491081465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2802.6982162928507;0.0;0.0;1401.3491081464254;3.332e6;4.9994013491081465e6;-2795.2220847383287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;317.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1989;9506;7517;-0.0;0.0;3.334802698216293e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2802.698216292851;4204.047324439277;0.0;3.334802698216293e6;4.998e6;2810.1743478473727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;73.16307893020239;0.0;0.0;0.0;0.0;1737;9550;7813;-0.0;0.0;3.332e6;5.0022040473244395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4159.190535112146;0.0;0.0;2757.841426965721;3.332e6;5.0022040473244395e6;-4151.714403557624;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;975.1630789302031;0.0;-0.0;0.0;0.0;2470;9865;7395;0.0;0.0;3.3361591905351123e6;4.999446205897474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;3.3361591905351123e6;4.999446205897474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1861.163078930202;0.0;0.0;0.0;0.0;1636;9917;8281;-0.0;0.0;3.332e6;5.0050067455407325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.3491081464254;0.0;3.332e6;5.0050067455407325e6;7.476131554521999;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;961.1630789302027;0.0;0.0;0.0;0.0;2124;9505;7381;-0.0;0.0;3.332e6;5.006408094648878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4159.190535112146;0.0;0.0;2757.8414269657205;3.332e6;5.006408094648878e6;-4151.714403557624;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;42.16307893020198;0.0;0.0;0.0;0.0;1627;9409;7782;-0.0;0.0;3.3361591905351123e6;5.003650253221912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;3.3361591905351123e6;5.003650253221912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T22:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;142.16307893020283;0.0;0.0;0.0;0.0;1907;9789;7882;-0.0;0.0;3.332e6;5.009210792865171e6;4166.666666666667;687.3726365604288;2083.3333333333335;2083.3333333333335;0.0;0.0;2088.721744706854;0.0;3.332e6;5.009210792865171e6;694.8487681149509;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1979.1630789302017;0.0;0.0;0.0;0.0;1613;10012;8399;-0.0;0.0;3.332e6;5.011299514609878e6;4166.666666666667;12492.52386844548;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.53964325857;0.0;3.332e6;5.011299514609878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;279.16307893020155;0.0;0.0;0.0;0.0;1651;9670;8019;-0.0;0.0;3.3403333333333335e6;5.016860054253137e6;4166.666666666667;5707.426210584908;2083.3333333333335;2083.3333333333335;1562.3855207321922;0.0;5569.972873431523;0.0;3.3403333333333335e6;5.016860054253137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;312.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1743;9255;7512;-0.0;0.0;3.3418957188540655e6;5.022430027126568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.3418957188540655e6;5.022430027126568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;279.16307893020235;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1787;8936;7149;0.0;0.0;3.337750678164213e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1424.9321835788069;0.0;0.0;0.0;3.337750678164213e6;5.028e6;-1403.3062067648561;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;288.1630789302026;0.0;-0.0;0.0;0.0;1803;8511;6708;-0.0;0.0;3.3391756103477916e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6994.90505701033;0.0;0.0;5569.972873431523;3.3391756103477916e6;5.028e6;-6973.279080196379;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;353.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1816;8379;6563;-0.0;0.0;3.346170515404802e6;5.022430027126568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.346170515404802e6;5.022430027126568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;354.16307893020235;0.0;-0.0;0.0;0.0;1870;8644;6774;0.0;0.0;3.3420254747149493e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1424.9321835788069;0.0;0.0;0.0;3.3420254747149493e6;5.028e6;-1403.3062067648561;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;714.1630789302023;0.0;-0.0;0.0;0.0;1890;9024;7134;0.0;0.0;3.343450406898528e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1424.9321835788069;0.0;0.0;0.0;3.343450406898528e6;5.028e6;-1403.3062067648561;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1267.163078930203;0.0;-0.0;0.0;0.0;1847;9534;7687;0.0;0.0;3.344875339082107e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7124.6609178932495;0.0;0.0;5699.728734314442;3.344875339082107e6;5.028e6;-7103.034941079299;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;283.16307893020235;0.0;0.0;0.0;0.0;1995;10018;8023;-0.0;0.0;3.352e6;5.022300271265686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1424.9321835788069;0.0;3.352e6;5.022300271265686e6;21.62597681395073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;196.16307893020237;0.0;-0.0;0.0;0.0;2384;10320;7936;0.0;0.0;3.352e6;5.023725203449264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1424.9321835788069;0.0;3.352e6;5.023725203449264e6;21.62597681395073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1092.1630789302023;0.0;-0.0;0.0;0.0;2805;10317;7512;0.0;0.0;3.352e6;5.025150135632843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1424.9321835788069;0.0;3.352e6;5.025150135632843e6;21.62597681395073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;279.16307893020235;540.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3180;10329;7149;0.0;0.0;3.352e6;5.026575067816421e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1424.9321835788069;0.0;3.352e6;5.026575067816421e6;21.62597681395073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;464.16307893020235;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3483;10487;7004;0.0;0.0;3.352e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1424.9321835788069;0.0;0.0;0.0;3.352e6;5.028e6;-1403.3062067648561;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;457.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;10139;6667;-0.0;0.0;3.3534249321835786e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1424.9321835786104;2849.8643671574173;0.0;3.3534249321835786e6;5.028e6;1446.5581603925611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
