Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1836.1630789302037;0.0;-0.0;0.0;0.0;2414;9830;7416;0.0;0.0;3.6e6;5.394849227540072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3433.848306618607;5150.772459927859;0.0;3.6e6;5.394849227540072e6;3630.6694652708247;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.375306688939458e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1696.1630789302035;0.0;-0.0;0.0;0.0;2558;9834;7276;0.0;0.0;3.5965661516933814e6;5.4e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1716.9241533093395;0.0;0.0;8.770998360960525e-11;3.5965661516933814e6;5.4e6;-1520.1029946571216;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1772.163078930203;0.0;-0.0;0.0;0.0;2488;9840;7352;0.0;0.0;3.5982830758466907e6;5.4e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1716.9241533092518;0.0;0.0;0.0;3.5982830758466907e6;5.4e6;-1520.1029946570338;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T13:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1569.1630789302035;0.0;-0.0;0.0;0.0;2399;9548;7149;0.0;0.0;3.6e6;5.4e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1716.924153309252;0.0;0.0;0.0;3.6e6;5.4e6;-1520.1029946570338;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1562.1630789302037;0.0;-0.0;0.0;0.0;2188;9330;7142;0.0;0.0;3.6017169241533093e6;5.4e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1716.9241533093154;3433.8483066185677;0.0;3.6017169241533093e6;5.4e6;1913.7453119615334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1455.1630789302033;0.0;-0.0;0.0;0.0;1959;8994;7035;0.0;0.0;3.6e6;5.403433848306619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1716.9241533092518;0.0;3.6e6;5.403433848306619e6;196.82115865221795;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1505.1630789302033;0.0;-0.0;0.0;0.0;1628;8713;7085;0.0;0.0;3.6e6;5.405150772459928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1716.9241533092518;0.0;3.6e6;5.405150772459928e6;196.82115865221795;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1587.163078930203;0.0;-0.0;0.0;0.0;1454;8621;7167;0.0;0.0;3.6e6;5.406867696613237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3969.8455080143176;0.0;0.0;2252.9213547050663;3.6e6;5.406867696613237e6;-3773.0243493620997;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1840.1630789302035;0.0;-0.0;0.0;0.0;1372;8792;7420;0.0;0.0;3.6039698455080143e6;5.404614775258532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;3.6039698455080143e6;5.404614775258532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;816.1630789302033;0.0;-0.0;0.0;0.0;2335;8731;6396;0.0;0.0;3.6e6;5.410301544919856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1716.9241533092518;0.0;3.6e6;5.410301544919856e6;196.82115865221795;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1406.1630789302033;0.0;-0.0;0.0;0.0;1255;8241;6986;0.0;0.0;3.6e6;5.412018469073165e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1716.9241533092518;0.0;3.6e6;5.412018469073165e6;196.82115865221795;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.1630789302033;0.0;-0.0;0.0;0.0;1288;8047;6759;0.0;0.0;3.6e6;5.4137353932264745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1716.9241533092518;0.0;3.6e6;5.4137353932264745e6;196.82115865221795;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1344.1630789302035;0.0;-0.0;0.0;0.0;1615;8539;6924;0.0;0.0;3.6e6;5.415452317379784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4248.377425081901;0.0;0.0;2531.453271772649;3.6e6;5.415452317379784e6;-4051.5562664296826;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.1630789302037;0.0;-0.0;0.0;0.0;1976;8715;6739;0.0;0.0;3.604248377425082e6;5.412920864108011e6;4166.666666666667;11968.798641947229;2083.3333333333335;2083.3333333333335;7998.9531339327805;0.0;5686.7696613237;0.0;3.604248377425082e6;5.412920864108011e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302026;0.0;-0.0;0.0;0.0;1286;7944;6658;0.0;0.0;3.612247330559015e6;5.418607633769335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;3.612247330559015e6;5.418607633769335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;598.1630789302026;0.0;-0.0;0.0;0.0;1290;7468;6178;0.0;0.0;3.608291605232014e6;5.424303816884668e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;3.608291605232014e6;5.424303816884668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020274;0.0;-0.0;0.0;0.0;1328;7122;5794;0.0;0.0;3.604335879905013e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1740.4577883319207;0.0;0.0;0.0;3.604335879905013e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.8369210697973;0.0;0.0;0.0;1343;6706;5363;0.0;0.0;3.606076337693345e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1740.4577883319207;0.0;0.0;0.0;3.606076337693345e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.8369210697973;0.0;0.0;0.0;1552;6557;5005;162.62769080234798;0.0;3.6078167954816767e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1740.4577883319207;0.0;0.0;0.0;3.6078167954816767e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.8369210697973;0.0;0.0;0.0;1565;6659;5094;593.7553816046959;0.0;3.6095572532700086e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1740.4577883319207;0.0;0.0;0.0;3.6095572532700086e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.8369210697973;0.0;0.0;0.0;1690;6936;5246;958.1330724070439;0.0;3.6112977110583405e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1740.4577883319207;0.0;0.0;0.0;3.6112977110583405e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.1630789302027;0.0;0.0;1641;7399;5758;1208.5107632093918;0.0;3.6130381688466724e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1740.4577883319207;0.0;0.0;0.0;3.6130381688466724e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302027;0.0;0.0;1726;7963;6237;1030.3476842791893;0.0;3.6147786266350043e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1740.4577883319207;0.0;0.0;0.0;3.6147786266350043e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;308.9784735812161;0.0;373.18460534898657;0.0;0.0;2114;8376;6262;373.18460534898657;0.0;3.616519084423336e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1740.4577883319207;0.0;0.0;0.0;3.616519084423336e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;389.16307893020274;0.0;0.0;0.0;0.0;2533;8502;5969;0.0;0.0;3.618259542211668e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1740.4577883319207;0.0;0.0;0.0;3.618259542211668e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;17.163078930202573;0.0;-0.0;0.0;0.0;3010;8607;5597;-0.0;0.0;3.62e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1740.4577883319205;0.0;3.62e6;5.43e6;210.9413396658192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16307893020283;0.0;-0.0;0.0;0.0;3189;8832;5643;0.0;0.0;3.62e6;5.431740457788332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3480.915576664286;0.0;0.0;1740.4577883323655;3.62e6;5.431740457788332e6;-3269.974236998467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3267;8514;5247;0.0;0.0;3.6234809155766643e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3480.9155766642652;5221.373364996186;0.0;3.6234809155766643e6;5.43e6;3691.8569163300845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
