Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-05-11T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16307893020257,0.0,0.0,2025,7754,5729,41508.31833007183,0.0,3259472.187915522,4924056.81152489,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1462.8814555057324,2840.8297997305904,0.0,3259472.187915522,4924056.81152489,1456.3171287073137,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1630789302026,0.0,0.0,2460,8688,6228,41359.15525114163,0.0,3258009.3064600164,4926897.641324621,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4173.230993465086,5551.179337689943,0.0,3258009.3064600164,4926897.641324621,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.1630789302026,0.0,0.0,3285,9555,6270,40710.99217221143,0.0,3253836.0754665514,4932448.82066231,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4173.230993465086,5551.179337689943,0.0,3253836.0754665514,4932448.82066231,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1630789302023,0.0,0.0,3459,10072,6613,40020.82909328123,0.0,3249662.8444730863,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1377.9483442248577,0.0,0.0,0.0,3249662.8444730863,4938000.0,-1384.5126710232762,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16307893020237,0.0,1200.0,0.0,0.0,3522,10336,6814,38987.66601435103,0.0,3251040.7928173114,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1377.9483442248577,0.0,0.0,0.0,3251040.7928173114,4938000.0,-1384.5126710232762,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,198.16307893020235,0.0,1200.0,0.0,0.0,3472,10450,6978,37787.66601435103,0.0,3252418.7411615364,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1377.9483442248577,0.0,0.0,0.0,3252418.7411615364,4938000.0,-1384.5126710232762,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T11:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1630789302025,0.0,1200.0,0.0,0.0,3515,10561,7046,36587.66601435103,0.0,3253796.6895057615,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,6929.1276819148015,0.0,0.0,5551.179337689943,3253796.6895057615,4938000.0,-6935.692008713219,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1630789302026,0.0,1200.0,0.0,0.0,3497,10648,7151,35387.66601435103,0.0,3260725.817187676,4932448.82066231,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4173.230993465086,5551.179337689943,0.0,3260725.817187676,4932448.82066231,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,510.16307893020235,0.0,1200.0,0.0,0.0,3229,10519,7290,34187.66601435103,0.0,3256552.586194211,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1377.9483442248577,0.0,0.0,0.0,3256552.586194211,4938000.0,-1384.5126710232762,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,452.16307893020235,0.0,1200.0,0.0,0.0,3056,10288,7232,32987.66601435103,0.0,3257930.534538436,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1377.9483442248577,0.0,0.0,0.0,3257930.534538436,4938000.0,-1384.5126710232762,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,373.16307893020235,0.0,1200.0,0.0,0.0,2778,9931,7153,31787.66601435103,0.0,3259308.4828826613,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1377.9483442248577,0.0,0.0,0.0,3259308.4828826613,4938000.0,-1384.5126710232762,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T16:00:00,-1.3642420526593926e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1630789302029,0.0,1200.0,0.0,0.0,2718,9716,6998,30587.66601435103,0.0,3260686.4312268863,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1377.9483442248577,0.0,0.0,0.0,3260686.4312268863,4938000.0,-1384.5126710232762,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1630789302023,0.0,0.0,3182,9692,6510,29387.66601435103,0.0,3262064.3795711114,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1377.9483442248577,0.0,0.0,0.0,3262064.3795711114,4938000.0,-1384.5126710232762,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1630789302023,0.0,0.0,3488,10079,6591,28457.502935420827,0.0,3263442.3279153365,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1377.9483442248577,0.0,0.0,0.0,3263442.3279153365,4938000.0,-1384.5126710232762,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.163078930202,0.0,0.0,3568,10186,6618,27446.339856490624,0.0,3264820.2762595615,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,5524.922030495273,0.0,0.0,4146.973686270416,3264820.2762595615,4938000.0,-5531.486357293692,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T20:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16307893020257,0.0,1200.0,0.0,0.0,2793,9634,6841,26408.17677756042,0.0,3270345.198290057,4933853.02631373,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6955.3849891084765,3270345.198290057,4933853.02631373,-8339.897660131752,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1630789302026,0.0,1200.0,0.0,0.0,2127,9366,7239,25208.17677756042,0.0,3278678.5316233905,4926897.641324621,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4173.230993465086,5551.179337689943,0.0,3278678.5316233905,4926897.641324621,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1630789302026,0.0,1200.0,0.0,0.0,2262,9528,7266,24008.17677756042,0.0,3274505.3006299254,4932448.82066231,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4173.230993465086,5551.179337689943,0.0,3274505.3006299254,4932448.82066231,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-11T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1630789302026,0.0,0.0,3394,9643,6249,22808.17677756042,0.0,3270332.0696364604,4938000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4173.230993465086,5551.179337689943,0.0,3270332.0696364604,4938000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,123.16307893020256,0.0,1200.0,0.0,0.0,1800,8703,6903,22139.013698630217,0.0,3266158.8386429953,4943551.17933769,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4164.057325443118,5557.295116371255,0.0,3266158.8386429953,4943551.17933769,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1630789302026,0.0,0.0,1806,8272,6466,20939.013698630217,0.0,3261994.781317552,4949108.474454061,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4164.057325443118,5557.295116371255,0.0,3261994.781317552,4949108.474454061,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T02:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,1.3642420526593924e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.16307893020166,0.0,0.0,1798,7885,6087,20052.850619700013,0.0,3257830.723992109,4954665.769570433,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6940.095542405199,3257830.723992109,4954665.769570433,-8330.723992109784,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T03:00:00,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.83692106979834,0.0,0.0,0.0,2187,7394,5207,19545.68754076981,0.0,3266164.0573254423,4947725.674028028,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6940.095542405199,3266164.0573254423,4947725.674028028,-8330.723992109784,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T04:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,1.3642420526593924e-12,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83692106979834,0.0,0.0,0.0,1687,7151,5464,19825.31523157216,0.0,3274497.390658776,4940785.578485622,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6940.095542405199,3274497.390658776,4940785.578485622,-8330.723992109784,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83692106979743,0.0,0.0,0.0,1736,7178,5442,19912.19292237451,0.0,3282830.7239921093,4933845.482943217,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4164.057325443118,5557.295116371255,0.0,3282830.7239921093,4933845.482943217,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T06:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,1.3642420526593924e-12,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83692106979834,0.0,0.0,0.0,1743,7227,5484,20015.570613176857,0.0,3278666.666666666,4939402.778059589,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6940.095542405199,3278666.666666666,4939402.778059589,-8330.723992109784,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T07:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,1.3642420526593924e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.16307893020166,0.0,0.0,1579,7489,5910,20087.448303979207,0.0,3286999.9999999995,4932462.682517184,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6940.095542405199,3286999.9999999995,4932462.682517184,-8330.723992109784,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T08:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,1.3642420526593924e-12,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1630789302017,0.0,0.0,1848,8031,6183,19757.285225049003,0.0,3295333.333333333,4925522.586974779,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6940.095542405199,3295333.333333333,4925522.586974779,-8330.723992109784,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T09:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,1.3642420526593924e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.1630789302017,0.0,0.0,2251,8614,6363,19154.122146118803,0.0,3303666.6666666665,4918582.491432374,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,6940.095542405199,3303666.6666666665,4918582.491432374,-8330.723992109784,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1630789302027,0.0,0.0,2859,9012,6153,18370.959067188604,0.0,3312000.0,4911642.39588997,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,1393.2377909281363,0.0,3312000.0,4911642.39588997,2.609341223548654,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1630789302023,0.0,0.0,2983,9319,6336,17797.7959882584,0.0,3312000.0,4913035.633680898,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,1393.2377909281363,0.0,3312000.0,4913035.633680898,2.609341223548654,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.163078930202,0.0,0.0,3044,9774,6730,17041.632909328197,0.0,3312000.0,4914428.871471826,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,2162.2346899026875,3555.472480830824,0.0,3312000.0,4914428.871471826,2164.844031126236,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1630789302026,0.0,0.0,2927,9434,6507,15891.469830397997,0.0,3309837.7653100975,4917984.343952657,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4164.057325443118,5557.295116371255,0.0,3309837.7653100975,4917984.343952657,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.1630789302026,0.0,0.0,2622,9049,6427,14964.306751467791,0.0,3305673.7079846542,4923541.639069028,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4164.057325443118,5557.295116371255,0.0,3305673.7079846542,4923541.639069028,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1630789302026,0.0,0.0,2249,8713,6464,14117.14367253759,0.0,3301509.650659211,4929098.9341854,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4164.057325443118,5557.295116371255,0.0,3301509.650659211,4929098.9341854,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.1630789302026,0.0,0.0,1965,8593,6628,13232.980593607386,0.0,3297345.5933337677,4934656.229301771,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4164.057325443118,5557.295116371255,0.0,3297345.5933337677,4934656.229301771,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.1630789302026,0.0,0.0,1989,8698,6709,12184.817514677185,0.0,3293181.5360083245,4940213.524418143,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4164.057325443118,5557.295116371255,0.0,3293181.5360083245,4940213.524418143,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1630789302026,0.0,0.0,2535,9151,6616,11055.65443574698,0.0,3289017.478682881,4945770.819534514,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4164.057325443118,5557.295116371255,0.0,3289017.478682881,4945770.819534514,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-12T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728484105318785e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1630789302026,0.0,1200.0,0.0,0.0,2391,9441,7050,10019.491356816776,0.0,3284853.421357438,4951328.114650886,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4164.057325443118,5557.295116371255,0.0,3284853.421357438,4951328.114650886,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
