Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;941.1630789302033;0.0;0.0;0.0;0.0;3958;10479;6521;-0.0;0.0;6.752e6;1.012787968107732e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008645;0.0;6.752e6;1.012787968107732e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;980.1630789302034;0.0;0.0;0.0;0.0;3724;10284;6560;-0.0;0.0;6.752e6;1.012791978738488e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;40.106307559646666;80.21261511965534;0.0;6.752e6;1.012791978738488e7;-769.1632412376812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T16:00:00;0.0;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;981.1630789302033;0.0;0.0;0.0;0.0;3504;10065;6561;-0.0;0.0;6.75195989369244e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.10630756000874;0.0;0.0;0.0;6.75195989369244e6;1.0128e7;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;687.1630789302033;0.0;0.0;0.0;0.0;3645;9912;6267;-0.0;0.0;6.752e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008645;0.0;6.752e6;1.0128e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1158.1630789302033;0.0;0.0;0.0;0.0;3067;9805;6738;-0.0;0.0;6.752e6;1.0128040106307559e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008645;0.0;6.752e6;1.0128040106307559e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;787.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4478;9525;5047;-0.0;0.0;6.752e6;1.012808021261512e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;120.31892268002593;0.0;0.0;80.21261512001729;6.752e6;1.012808021261512e7;-929.5884714773538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;300.0;453.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4451;9164;4713;-0.0;0.0;6.75212031892268e6;1.0128e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;120.31892267987132;160.42523023988005;0.0;6.75212031892268e6;1.0128e7;-688.9506261174565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;608.1630789302033;0.0;0.0;0.0;0.0;2801;8989;6188;-0.0;0.0;6.752e6;1.012816042523024e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;40.106307560008645;0.0;6.752e6;1.012816042523024e7;-809.2695487973278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;626.1630789302026;0.0;0.0;0.0;0.0;2922;9128;6206;-0.0;0.0;6.752e6;1.0128200531537801e7;4166.666666666667;9451.87243092709;2083.3333333333335;2083.3333333333335;4475.936215463094;0.0;5016.0425230240035;0.0;6.752e6;1.0128200531537801e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;174.1630789302024;0.0;0.0;0.0;0.0;3227;8981;5754;-0.0;0.0;6.756475936215463e6;1.0133216574060826e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7524.063784536003;0.0;5016.0425230240035;0.0;6.756475936215463e6;1.0133216574060826e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;324.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4559;8123;3564;-0.0;0.0;6.763999999999999e6;1.013823261658385e7;4166.666666666667;5021.500497054103;2083.3333333333335;2083.3333333333335;0.0;0.0;4985.666335297265;0.0;6.763999999999999e6;1.013823261658385e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T01:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;-6.821210263296962e-14;0.0;0.0;0.0;300.0;445.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2958;7663;4705;-0.0;0.0;6.763999999999999e6;1.0143218282919148e7;4166.666666666667;2817.5512426074765;2083.3333333333335;2083.3333333333335;0.0;0.0;2781.717080850638;0.0;6.763999999999999e6;1.0143218282919148e7;1962.7174122200402;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T02:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;643.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7277;4393;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T03:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;734.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3764;6868;3104;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T04:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;383.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3055;6678;3623;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-04T05:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;300.0;479.1630789302017;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3129;6698;3569;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T06:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;370.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5597;6867;1270;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T07:00:00;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.1630789302022;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3646;7041;3395;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.834161756838355;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T08:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;779.1630789302018;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4017;7586;3569;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T09:00:00;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;570.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6735;8205;1470;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T10:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.16307893020178;0.0;0.0;0.0;0.0;4738;8565;3827;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T11:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;349.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6748;8867;2119;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T12:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;725.1630789302022;0.0;0.0;0.0;0.0;4945;9270;4325;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T13:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;516.1630789302022;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6537;9033;2496;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T14:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;757.1630789302018;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6230;8967;2737;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T15:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.16307893020175;0.0;0.0;0.0;0.0;5889;8788;2899;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T16:00:00;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.1630789302022;0.0;0.0;0.0;0.0;5691;8636;2945;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.834161756838355;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T17:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2613.163078930202;0.0;0.0;0.0;0.0;3176;8579;5403;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T18:00:00;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1708.1630789302021;0.0;0.0;0.0;0.0;4010;8508;4498;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T19:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;543.1630789302022;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5840;8363;2523;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T20:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;406.1630789302022;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5844;8230;2386;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T21:00:00;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2368.163078930202;0.0;0.0;0.0;0.0;3065;8223;5158;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;35.83416175683846;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.763999999999999e6;1.0145999999999998e7;-818.9996686305977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T22:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.1630789302017;0.0;0.0;0.0;0.0;5520;8505;2985;-0.0;0.0;6.763999999999999e6;1.0145999999999998e7;4166.666666666667;2612.4031670053464;2083.3333333333335;2083.3333333333335;521.50049705524;0.0;2055.068508193268;0.0;6.763999999999999e6;1.0145999999999998e7;1236.06883956267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.16307893020218;0.0;0.0;0.0;0.0;5468;8475;3007;-0.0;0.0;6.764521500497054e6;1.0148055068508191e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7478.499502945897;0.0;4985.666335297265;0.0;6.764521500497054e6;1.0148055068508191e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1897.1630789302023;0.0;0.0;0.0;0.0;2992;7679;4687;-0.0;0.0;6.772e6;1.0153040734843489e7;4166.666666666667;5061.102265233006;2083.3333333333335;2083.3333333333335;0.0;0.0;4959.26515651133;0.0;6.772e6;1.0153040734843489e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-05T01:00:00;4.263256414560601e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1694.1630789302028;0.0;-0.0;0.0;0.0;2737;7221;4484;0.0;0.0;6.772e6;1.0158e7;4166.666666666667;101.83710872167599;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.772e6;1.0158e7;-792.5984898446628;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-05T02:00:00;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;340.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5042;6852;1810;0.0;0.0;6.772e6;1.0158e7;4166.666666666667;101.83710872167596;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.772e6;1.0158e7;-792.5984898446628;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-05T03:00:00;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.163078930202;0.0;-0.0;0.0;0.0;2614;6424;3810;-0.0;0.0;6.772e6;1.0158e7;4166.666666666667;101.83710872167596;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.772e6;1.0158e7;-792.5984898446628;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-05T04:00:00;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;589.1630789302019;0.0;0.0;0.0;0.0;2828;6207;3379;-0.0;0.0;6.772e6;1.0158e7;4166.666666666667;101.83710872167596;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.772e6;1.0158e7;-792.5984898446628;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;0
