Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;508.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;11351;6298;2582.021526418787;0.0;5.579499183600406e6;8.43788363392707e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.579499183600406e6;8.43788363392707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-11-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;234.16307893020218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5654;11468;5814;2582.021526418787;0.0;5.582366746892634e6;8.439795342788557e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.582366746892634e6;8.439795342788557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-11-25T12:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.8369210697972;0.0;0.0;0.0;5979;11493;5514;2582.021526418787;0.0;5.585234310184862e6;8.441707051650042e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281825;0.0;1911.7088614854536;0.0;5.585234310184862e6;8.441707051650042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;413.83692106979794;0.0;0.0;0.0;6086;11252;5166;2631.3992172211347;0.0;5.58810187347709e6;8.443618760511527e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854538;0.0;5.58810187347709e6;8.443618760511527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.8369210697979;0.0;0.0;0.0;6164;11051;4887;2941.776908023483;0.0;5.590969436769319e6;8.445530469373012e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.590969436769319e6;8.445530469373012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.8369210697977;0.0;0.0;0.0;6252;10869;4617;3461.4045988258313;0.0;5.593837000061546e6;8.447442178234499e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.593837000061546e6;8.447442178234499e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.8369210697977;0.0;0.0;0.0;6286;10885;4599;4183.53228962818;0.0;5.596704563353775e6;8.449353887095984e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.596704563353775e6;8.449353887095984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.8369210697981;0.0;0.0;0.0;6197;11455;5258;4919.159980430528;0.0;5.599572126646003e6;8.45126559595747e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854536;0.0;5.599572126646003e6;8.45126559595747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680.1630789302022;0.0;0.0;5657;11917;6260;5160.537671232876;0.0;5.602439689938231e6;8.453177304818954e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.602439689938231e6;8.453177304818954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.1630789302022;0.0;0.0;5061;11544;6483;4480.374592302674;0.0;5.60530725323046e6;8.45508901368044e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.60530725323046e6;8.45508901368044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;394.16307893020223;0.0;0.0;4763;10737;5974;3577.2115133724715;0.0;5.608174816522689e6;8.457000722541926e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.608174816522689e6;8.457000722541926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T21:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296.8369210697981;0.0;0.0;0.0;4807;10090;5283;3183.0484344422694;0.0;5.611042379814917e6;8.458912431403412e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854536;0.0;5.611042379814917e6;8.458912431403412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T22:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.163078930202076;0.0;0.0;4620;10216;5596;3405.676125244618;0.0;5.613909943107146e6;8.460824140264897e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.5632922281816;0.0;1911.7088614854538;0.0;5.613909943107146e6;8.460824140264897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;445.16307893020223;0.0;0.0;4316;10341;6025;3389.513046314416;0.0;5.616777506399374e6;8.462735849126382e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2867.563292228182;0.0;1911.7088614854536;0.0;5.616777506399374e6;8.462735849126382e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979834;0.0;0.0;0.0;4290;9770;5480;2944.349967384214;0.0;5.619645069691603e6;8.464647557987869e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.619645069691603e6;8.464647557987869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.83692106979834;0.0;0.0;0.0;4204;9398;5194;3019.2276581865626;0.0;5.62258436113024e6;8.466607085613627e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.62258436113024e6;8.466607085613627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.8369210697986;0.0;0.0;0.0;4088;9081;4993;3308.6053489889114;0.0;5.625523652568878e6;8.468566613239385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;5.625523652568878e6;8.468566613239385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697981;0.0;0.0;0.0;4044;8694;4650;3748.73303979126;0.0;5.628462944007515e6;8.470526140865143e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.628462944007515e6;8.470526140865143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.8369210697981;0.0;0.0;0.0;4072;8669;4597;4446.110730593608;0.0;5.631402235446152e6;8.472485668490902e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.631402235446152e6;8.472485668490902e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.83692106979834;0.0;0.0;0.0;4049;9191;5142;5183.238421395957;0.0;5.63434152688479e6;8.47444519611666e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.63434152688479e6;8.47444519611666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T06:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.16307893020144;0.0;0.0;4266;10336;6070;5511.616112198306;0.0;5.637280818323427e6;8.476404723742418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;5.637280818323427e6;8.476404723742418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T07:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020344;0.0;1200.0;0.0;0.0;4424;11300;6876;5021.453033268104;0.0;5.640220109762064e6;8.478364251368176e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584055;0.0;5.640220109762064e6;8.478364251368176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;409.1630789302018;0.0;1200.0;0.0;0.0;4289;11478;7189;3821.4530332681043;0.0;5.6431594012007015e6;8.480323778993934e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.6431594012007015e6;8.480323778993934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020178;0.0;1200.0;0.0;0.0;4610;11579;6969;2621.4530332681043;0.0;5.646098692639339e6;8.482283306619693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.646098692639339e6;8.482283306619693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1630789302018;0.0;0.0;5047;11550;6503;1421.4530332681043;0.0;5.649037984077976e6;8.48424283424545e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376087;0.0;1959.5276257584053;0.0;5.649037984077976e6;8.48424283424545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;459.16307893020144;0.0;0.0;5535;11574;6039;498.2899543379025;0.0;5.651977275516613e6;8.486202361871209e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;5.651977275516613e6;8.486202361871209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
