Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;635.163078930203;0.0;0.0;0.0;0.0;4092;12611;8519;-0.0;0.0;5.136e6;7.447642359674867e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.4056956617649;0.0;5.136e6;7.447642359674867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;243.16307893020303;0.0;0.0;0.0;0.0;4542;12669;8127;0.0;0.0;5.136e6;7.449193765370529e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.4056956617649;0.0;5.136e6;7.449193765370529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;164.16307893020257;0.0;0.0;0.0;0.0;4562;12610;8048;-0.0;0.0;5.136e6;7.45074517106619e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.4056956617649;0.0;5.136e6;7.45074517106619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;153.83692106979697;0.0;0.0;0.0;4582;12312;7730;-0.0;0.0;5.136e6;7.452296576761852e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.405695661765;0.0;5.136e6;7.452296576761852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;402.836921069797;0.0;0.0;0.0;4624;12105;7481;115.37769080234773;0.0;5.136e6;7.453847982457514e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.4056956617649;0.0;5.136e6;7.453847982457514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;501.836921069797;0.0;0.0;0.0;4569;11951;7382;417.50538160469546;0.0;5.136e6;7.455399388153176e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.4056956617649;0.0;5.136e6;7.455399388153176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;343.836921069797;0.0;0.0;0.0;4422;11962;7540;793.8830724070432;0.0;5.136e6;7.456950793848838e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.4056956617649;0.0;5.136e6;7.456950793848838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;297.163078930203;0.0;0.0;4381;12562;8181;1051.760763209391;0.0;5.136e6;7.458502199544499e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.4056956617649;0.0;5.136e6;7.458502199544499e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;32.56539465101514;0.0;754.5976842791879;0.0;0.0;4235;12906;8671;754.5976842791879;0.0;5.136e6;7.460053605240161e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.4056956617649;0.0;5.136e6;7.460053605240161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1342.163078930203;0.0;0.0;0.0;0.0;3543;12769;9226;-0.0;0.0;5.136e6;7.4616050109358225e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.4056956617649;0.0;5.136e6;7.4616050109358225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;872.163078930203;0.0;-0.0;0.0;0.0;3190;11946;8756;0.0;0.0;5.136e6;7.463156416631484e6;4166.666666666667;10172.89145650735;2083.3333333333335;2083.3333333333335;0.0;0.0;1551.4056956617649;0.0;5.136e6;7.463156416631484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;142.16307893020303;0.0;0.0;0.0;0.0;3208;11234;8026;0.0;0.0;5.136e6;7.464707822327145e6;4166.666666666667;6795.157896254415;2083.3333333333335;2083.3333333333335;0.0;3377.7335602529347;1551.4056956617649;0.0;5.136e6;7.464707822327145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;186.16307893020303;0.0;0.0;0.0;0.0;3270;11340;8070;-0.0;0.0;5.132622266439747e6;7.466259228022807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.405695661765;0.0;5.132622266439747e6;7.466259228022807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;349.163078930203;0.0;-0.0;0.0;0.0;3176;11409;8233;-0.0;0.0;5.12244937498324e6;7.467810633718469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;5.12244937498324e6;7.467810633718469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.83692106979697;0.0;0.0;0.0;3050;10828;7778;0.0;0.0;5.112276483526733e6;7.469362039414131e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;5.112276483526733e6;7.469362039414131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.83692106979697;0.0;0.0;0.0;2661;10406;7745;79.37769080234773;0.0;5.102138241763366e6;7.47093654490522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;5.102138241763366e6;7.47093654490522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979697;0.0;0.0;0.0;2411;10071;7660;183.50538160469546;0.0;5.092e6;7.472511050396309e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.472511050396309e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.836921069797;0.0;0.0;0.0;2320;9611;7291;351.3830724070432;0.0;5.092e6;7.474085555887398e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.474085555887398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.836921069797;0.0;0.0;0.0;2277;9512;7235;796.0107632093909;0.0;5.092e6;7.475660061378487e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.475660061378487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069796972;0.0;0.0;0.0;2137;9994;7857;1282.6384540117388;0.0;5.092e6;7.477234566869576e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.477234566869576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1175.1630789302012;0.0;0.0;2118;11177;9059;1302.7661448140866;0.0;5.092e6;7.4788090723606665e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.4788090723606665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1745.5600130463158;0.0;127.60306588388539;0.0;0.0;2392;12149;9757;127.60306588388539;0.0;5.092e6;7.480383577851756e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.480383577851756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1672.1630789302012;0.0;0.0;0.0;0.0;2752;12308;9556;-0.0;0.0;5.092e6;7.481958083342845e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.481958083342845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;939.1630789302012;0.0;0.0;0.0;0.0;3485;12308;8823;-0.0;0.0;5.092e6;7.483532588833934e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.483532588833934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;582.1630789302012;0.0;0.0;0.0;0.0;3842;12308;8466;-0.0;0.0;5.092e6;7.485107094325023e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.485107094325023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;362.1630789302012;0.0;0.0;0.0;0.0;4146;12392;8246;-0.0;0.0;5.092e6;7.486681599816113e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.486681599816113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;276.163078930203;0.0;0.0;0.0;0.0;4271;12431;8160;-0.0;0.0;5.092e6;7.488256105307202e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.488256105307202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979652;0.0;0.0;0.0;4301;12110;7809;0.0;0.0;5.092e6;7.489830610798291e6;4166.666666666667;10138.241763366175;2083.3333333333335;2083.3333333333335;0.0;0.0;1574.505491089215;0.0;5.092e6;7.489830610798291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
