Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-19T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;739.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5002;8981;3979;-0.0;0.0;6.292513234787322e6;9.57e6;4166.666666666667;7500.409885716714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.292513234787322e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1085.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6616;9231;2615;0.0;0.0;6.300846568120656e6;9.57e6;4166.666666666667;7500.409885716714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.300846568120656e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T12:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1052.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6025;9447;3422;-0.0;0.0;6.309179901453989e6;9.57e6;4166.666666666667;7500.409885716713;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.309179901453989e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1012.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5911;9293;3382;-0.0;0.0;6.317513234787322e6;9.57e6;4166.666666666667;7500.409885716714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.317513234787322e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;750.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6194;9314;3120;-0.0;0.0;6.325846568120655e6;9.57e6;4166.666666666667;7500.409885716714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.325846568120655e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1122.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5612;9104;3492;-0.0;0.0;6.334179901453989e6;9.57e6;4166.666666666667;7500.40988571484;2083.3333333333335;2083.3333333333335;8333.33333333146;0.0;0.0;0.0;6.334179901453989e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;914.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5655;8939;3284;-0.0;0.0;6.34251323478732e6;9.57e6;4166.666666666667;7500.409885716714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.34251323478732e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1072.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5405;8847;3442;-0.0;0.0;6.350846568120653e6;9.57e6;4166.666666666667;7500.409885716714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.350846568120653e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1094.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6221;8845;2624;-0.0;0.0;6.359179901453987e6;9.57e6;4166.666666666667;7500.409885716714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.359179901453987e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;800.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5489;8659;3170;-0.0;0.0;6.36751323478732e6;9.57e6;4166.666666666667;7500.409885716714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.36751323478732e6;9.57e6;-1166.5027123799814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;845.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;8139;2375;-0.0;0.0;6.375846568120652e6;9.57e6;4166.666666666667;8653.677810778148;2083.3333333333335;2083.3333333333335;4153.431879348122;0.0;5333.169379046648;0.0;6.375846568120652e6;9.57e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;330.0;804.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5772;8106;2334;-0.0;0.0;6.38e6;9.575333169379046e6;4166.666666666667;8537.257536319325;2083.3333333333335;2083.3333333333335;4037.011604889296;0.0;5333.169379046648;0.0;6.38e6;9.575333169379046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;419.16307893020166;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5575;8364;2789;0.0;0.0;6.384037011604889e6;9.580666338758092e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7999.754068569971;0.0;5333.169379046648;0.0;6.384037011604889e6;9.580666338758092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-19T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;410.1630789302015;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5537;8227;2690;-0.0;0.0;6.3920367656734595e6;9.585999508137139e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7999.7540685699705;0.0;5333.169379046648;0.0;6.3920367656734595e6;9.585999508137139e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;0.0;603.1630789302018;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5562;7635;2073;0.0;0.0;6.40003651974203e6;9.591332677516185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7963.480257969773;0.0;5308.986838646516;0.0;6.40003651974203e6;9.591332677516185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;300.0;0.0;1120.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5574;7294;1720;-0.0;0.0;6.407999999999999e6;9.596641664354831e6;4166.666666666667;4536.519742030226;2083.3333333333335;2083.3333333333335;0.0;0.0;5308.986838646516;0.0;6.407999999999999e6;9.596641664354831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;0.0;300.0;0.0;685.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5657;6942;1285;-0.0;0.0;6.407999999999999e6;9.601950651193477e6;4166.666666666667;2422.96067802845;2083.3333333333335;2083.3333333333335;0.0;2113.5590640017763;5308.986838646516;0.0;6.407999999999999e6;9.601950651193477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;0.0;488.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5534;6622;1088;-0.0;0.0;6.405886440935997e6;9.607259638032123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2113.559064001553;0.0;0.0;1341.0919673852623;6.405886440935997e6;9.607259638032123e6;-2483.4121393651117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;56.163078930202246;0.0;-0.0;0.0;0.0;5564;6550;986;-0.0;0.0;6.407999999999999e6;9.605918546064738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;772.4670966162907;0.0;6.407999999999999e6;9.605918546064738e6;-369.8530753635587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;300.0;0.0;662.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5492;6754;1262;0.0;0.0;6.407999999999999e6;9.606691013161354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;6.407999999999999e6;9.606691013161354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;0.0;300.0;0.0;1106.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5382;7088;1706;-0.0;0.0;6.403463480257968e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4536.519742030227;0.0;0.0;3764.0526454139363;6.403463480257968e6;9.612e6;-4906.372817393785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;0.0;791.1630789302018;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5217;7478;2261;-0.0;0.0;6.407999999999999e6;9.608235947354587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2991.5855487965764;3764.0526454128667;0.0;6.407999999999999e6;9.608235947354587e6;2621.7324734330177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;104.16307893020264;0.0;-0.0;0.0;0.0;5035;7929;2894;-0.0;0.0;6.405008414451202e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2991.585548796577;0.0;0.0;2219.1184521802857;6.405008414451202e6;9.612e6;-3361.438624160135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;411.1630789302023;0.0;0.0;0.0;0.0;5161;8362;3201;-0.0;0.0;6.407999999999999e6;9.60978088154782e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1446.6513555635483;2219.118452179839;0.0;6.407999999999999e6;9.60978088154782e6;1076.7982801999897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T10:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;744.1630789302023;0.0;0.0;0.0;0.0;5129;8663;3534;-0.0;0.0;6.406553348644435e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;772.4670966162906;0.0;0.0;0.0;6.406553348644435e6;9.612e6;-1142.3201719798494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T11:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.1630789302023;0.0;0.0;0.0;0.0;4971;8986;4015;-0.0;0.0;6.407325815741052e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;772.4670966162906;0.0;0.0;0.0;6.407325815741052e6;9.612e6;-1142.3201719798494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-20T12:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1614.1630789302026;0.0;-0.0;0.0;0.0;4938;9342;4404;0.0;0.0;6.408098282837668e6;9.612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;772.4670966162906;0.0;0.0;0.0;6.408098282837668e6;9.612e6;-1142.3201719798494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
