Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-12T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.83692106979868;0.0;0.0;0.0;7906;9392;1486;988.1330724070463;0.0;6.120189015813284e6;9.27e6;4166.666666666667;7217.162688453989;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.120189015813284e6;9.27e6;-1279.8015912850715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;591.152315720808;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.0107632093952;0.0;0.0;4986;9688;4702;1021.0107632093952;0.0;6.128522349146618e6;9.27e6;4166.666666666667;7217.162688453989;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.128522349146618e6;9.27e6;-1279.8015912850715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T12:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;782.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7937;9919;1982;-0.0;0.0;6.136855682479951e6;9.27e6;4166.666666666667;7217.162688452427;2083.3333333333335;2083.3333333333335;8333.333333331771;0.0;0.0;0.0;6.136855682479951e6;9.27e6;-1279.8015912850715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603.1630789302027;0.0;0.0;0.0;0.0;4812;9825;5013;-0.0;0.0;6.145189015813283e6;9.27e6;4166.666666666667;7217.162688453989;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.145189015813283e6;9.27e6;-1279.8015912850715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;706.1630789302021;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6651;9937;3286;-0.0;0.0;6.153522349146616e6;9.27e6;4166.666666666667;7217.162688453989;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.153522349146616e6;9.27e6;-1279.8015912850715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;535.1630789302021;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6192;9817;3625;-0.0;0.0;6.161855682479949e6;9.27e6;4166.666666666667;7217.162688453678;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;0.0;0.0;6.161855682479949e6;9.27e6;-1279.8015912850715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;530.1630789302021;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6052;9672;3620;-0.0;0.0;6.170189015813282e6;9.27e6;4166.666666666667;7217.162688453989;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;6.170189015813282e6;9.27e6;-1279.8015912850715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;577.1630789302021;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6400;9557;3157;-0.0;0.0;6.178522349146615e6;9.27e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1116.1706448793457;0.0;0.0;0.0;6.178522349146615e6;9.27e6;-1279.8015912850715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.1630789302022;0.0;-0.0;0.0;0.0;7463;9414;1951;0.0;0.0;6.179638519791494e6;9.27e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1116.1706448793457;0.0;0.0;0.0;6.179638519791494e6;9.27e6;-1279.8015912850715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;461.7916829745059;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;921.3713959556976;0.0;-0.0;0.0;0.0;4694;9167;4473;0.0;0.0;6.180754690436373e6;9.27e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;754.6904363734743;1870.86108125282;0.0;6.180754690436373e6;9.27e6;591.0594899677485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T20:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;1.7053025658242404e-14;300.0;300.0;300.0;300.0;334.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7080;8614;1534;0.0;0.0;6.18e6;9.271870861081254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1116.1706448793457;0.0;6.18e6;9.271870861081254e6;-163.63094640572578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;723.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6610;8533;1923;-0.0;0.0;6.18e6;9.272987031726133e6;4166.666666666667;4330.297613072393;2083.3333333333335;2083.3333333333335;0.0;0.0;5446.468257951738;0.0;6.18e6;9.272987031726133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.1630789302023;0.0;-0.0;0.0;0.0;4126;8909;4783;-0.0;0.0;6.18e6;9.278433499984087e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8169.702386927606;0.0;5446.468257951738;0.0;6.18e6;9.278433499984087e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-12T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.1630789302023;0.0;-0.0;0.0;0.0;7273;8686;1413;0.0;0.0;6.188169702386928e6;9.283879968242038e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8169.702386927606;0.0;5446.468257951738;0.0;6.188169702386928e6;9.283879968242038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;753.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6144;7797;1653;0.0;0.0;6.196339404773856e6;9.28932643649999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832408;0.0;5442.920908554939;0.0;6.196339404773856e6;9.28932643649999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;375.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6442;7417;975;-0.0;0.0;6.204503786136688e6;9.294769357408546e6;4166.666666666667;7831.832500479859;2083.3333333333335;2083.3333333333335;3496.2138633122668;0.0;5442.920908554939;0.0;6.204503786136688e6;9.294769357408546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T02:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.8369210697978;0.0;0.0;0.0;6379;7119;740;0.0;0.0;6.208e6;9.300212278317101e6;4166.666666666667;714.6989690262882;2083.3333333333335;2083.3333333333335;0.0;0.0;1822.001240413636;0.0;6.208e6;9.300212278317101e6;545.7469985253638;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.16307893020212;0.0;0.0;5853;6779;926;119.87769080234835;0.0;6.208e6;9.302034279557515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;6.208e6;9.302034279557515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;604.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6719;1204;93.71461187214624;0.0;6.203664381362832e6;9.30747720046607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3415.497262542136;4522.799533929483;0.0;6.203664381362832e6;9.30747720046607e6;3246.5452920412113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.44846705805537;0.0;93.71461187214624;0.0;0.0;5515;6904;1389;93.71461187214624;0.0;6.20024888410029e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7751.115899709932;0.0;0.0;6643.813628322584;6.20024888410029e6;9.312e6;-7920.067870210856;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T06:00:00;0.0;0.0;0.0;4.775025475004046e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;719.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5614;7233;1619;0.0;0.0;6.208e6;9.305356186371677e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5.276263026651735e-11;1107.3022713874007;0.0;6.208e6;9.305356186371677e6;-168.95197050087154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;320.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;7803;2090;-0.0;0.0;6.208e6;9.306463488643063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;6.208e6;9.306463488643063e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;57.1630789302019;0.0;-0.0;0.0;0.0;4770;8427;3657;-0.0;0.0;6.203664381362832e6;9.311906409551619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4335.618637167591;0.0;0.0;3228.3163657802434;6.203664381362832e6;9.311906409551619e6;-4504.570607668516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T09:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;324.16307893020183;0.0;-0.0;0.0;0.0;5095;9019;3924;0.0;0.0;6.208e6;9.308678093185838e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2214.604542774696;3321.9068141620437;0.0;6.208e6;9.308678093185838e6;2045.6525722737717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302019;0.0;0.0;0.0;0.0;5370;9415;4045;0.0;0.0;6.205785395457225e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2214.604542774696;0.0;0.0;1107.302271387348;6.205785395457225e6;9.312e6;-2383.55651327562;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T11:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;711.1630789302023;0.0;-0.0;0.0;0.0;5390;9701;4311;-0.0;0.0;6.208e6;9.310892697728613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1107.302271387348;0.0;6.208e6;9.310892697728613e6;-168.95197050092432;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;490.16307893020235;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7188;9958;2770;-0.0;0.0;6.208e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1107.302271387348;0.0;0.0;0.0;6.208e6;9.312e6;-1276.2542418882722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.1630789302021;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6420;9858;3438;-0.0;0.0;6.209107302271388e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1107.302271387348;0.0;0.0;0.0;6.209107302271388e6;9.312e6;-1276.2542418882722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
