Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.1630789302023;0.0;0.0;0.0;0.0;3218;9942;6724;-0.0;0.0;4.244e6;6.294350642781686e6;4166.666666666667;3817.3008318803786;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.294350642781686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T12:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.1630789302021;0.0;-0.0;0.0;0.0;3354;10014;6660;0.0;0.0;4.244e6;6.300139108893766e6;4166.666666666667;3817.300831880378;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.300139108893766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;435.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5614;9799;4185;-0.0;0.0;4.244e6;6.305927575005847e6;4166.666666666667;3817.3008318803786;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.305927575005847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.1630789302023;0.0;0.0;0.0;0.0;2971;9697;6726;-0.0;0.0;4.244e6;6.311716041117926e6;4166.666666666667;3817.3008318803786;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.311716041117926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1504.1630789302023;0.0;0.0;0.0;0.0;2337;9421;7084;-0.0;0.0;4.244e6;6.317504507230006e6;4166.666666666667;3817.3008318803786;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.317504507230006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;367.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4510;9137;4627;-0.0;0.0;4.244e6;6.323292973342085e6;4166.666666666667;3817.3008318803786;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.323292973342085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;813.1630789302023;0.0;0.0;0.0;0.0;2603;8996;6393;-0.0;0.0;4.244e6;6.329081439454165e6;4166.666666666667;3817.3008318803786;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.329081439454165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;401.1630789302022;0.0;0.0;0.0;0.0;3044;9025;5981;-0.0;0.0;4.244e6;6.334869905566245e6;4166.666666666667;3817.3008318803786;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.334869905566245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;470.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4111;8841;4730;-0.0;0.0;4.244e6;6.340658371678325e6;4166.666666666667;3817.3008318803786;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.340658371678325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;472.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4107;8329;4222;-0.0;0.0;4.244e6;6.346446837790405e6;4166.666666666667;3817.3008318803786;2083.3333333333335;2083.3333333333335;0.0;0.0;5788.466112079748;0.0;4.244e6;6.346446837790405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;682.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4122;8044;3922;-0.0;0.0;4.244e6;6.352235303902485e6;4166.666666666667;6483.967498546424;2083.3333333333335;2083.3333333333335;2666.666666666046;0.0;5788.466112079748;0.0;4.244e6;6.352235303902485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T22:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;684.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4096;8530;4434;0.0;0.0;4.246666666666666e6;6.358023770014566e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;4.246666666666666e6;6.358023770014566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-17T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;802.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4070;8622;4552;-0.0;0.0;4.254999999999999e6;6.3638122361266455e6;4166.666666666667;12150.634165213714;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5788.466112079748;0.0;4.254999999999999e6;6.3638122361266455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T00:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;494.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3101;7855;4754;-0.0;0.0;4.263333333333333e6;6.3696007022387255e6;4166.666666666667;12133.573515832522;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;4.263333333333333e6;6.3696007022387255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T01:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;617.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1996;7383;5387;-0.0;0.0;4.271666666666667e6;6.375400542117059e6;4166.666666666667;12133.573515832522;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5799.839878333875;0.0;4.271666666666667e6;6.375400542117059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;606.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3160;7006;3846;-0.0;0.0;4.28e6;6.381200381995393e6;4166.666666666667;3800.240182499498;2083.3333333333335;2083.3333333333335;3.1104718800634146e-10;0.0;5799.839878333875;0.0;4.28e6;6.381200381995393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;724.9078604043148;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;302.2552185258869;0.0;0.0;0.0;0.0;3201;6598;3397;-0.0;0.0;4.28e6;6.387000221873727e6;4166.666666666667;3800.2401824991875;2083.3333333333335;2083.3333333333335;0.0;0.0;5799.839878333875;0.0;4.28e6;6.387000221873727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;760.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3275;6405;3130;-0.0;0.0;4.28e6;6.39280006175206e6;4166.666666666667;3800.2401824991875;2083.3333333333335;2083.3333333333335;0.0;0.0;5799.839878333875;0.0;4.28e6;6.39280006175206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;602.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3407;6379;2972;-0.0;0.0;4.28e6;6.398599901630394e6;4166.666666666667;3800.2401824991875;2083.3333333333335;2083.3333333333335;0.0;0.0;5799.839878333875;0.0;4.28e6;6.398599901630394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;500.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;6487;2870;-0.0;0.0;4.28e6;6.404399741508728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1999.5996958346886;0.0;4.28e6;6.404399741508728e6;366.4264841674799;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;640.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3855;6865;3010;-0.0;0.0;4.28e6;6.406399341204562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991875;5799.839878333875;0.0;4.28e6;6.406399341204562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;483.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2170;7423;5253;-0.0;0.0;4.276199759817501e6;6.412199181082896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3800.2401824991875;5799.839878333875;0.0;4.276199759817501e6;6.412199181082896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T09:00:00;0.0;0.0;0.0;0.0;8.704148513061228e-15;0.0;0.0;0.0;0.0;0.0;562.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2610;7942;5332;-0.0;0.0;4.272399519635001e6;6.41799902096123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1.3793429356219566;2000.9790387703106;0.0;4.272399519635001e6;6.41799902096123e6;367.8058271031018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;615.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5204;8189;2985;-0.0;0.0;4.272398140292066e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1999.5996958346886;0.0;0.0;0.0;4.272398140292066e6;6.42e6;-1633.1732116672088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;368.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3753;8381;4628;-0.0;0.0;4.2743977399879005e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1999.5996958346886;0.0;0.0;0.0;4.2743977399879005e6;6.42e6;-1633.1732116672088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.1630789302023;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4119;8676;4557;-0.0;0.0;4.276397339683735e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1999.5996958346886;0.0;0.0;0.0;4.276397339683735e6;6.42e6;-1633.1732116672088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;476.16307893020195;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;8336;3926;-0.0;0.0;4.278396939379569e6;6.42e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1603.060620430857;0.0;396.5390754038318;0.0;4.278396939379569e6;6.42e6;-1236.634136263377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
