Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;9.836921069796972;0.0;0.0;0.0;4582;12312;7730;8392.845637450708;0.0;4.174737389644368e6;5.547102811391324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.405695661765;0.0;4.174737389644368e6;5.547102811391324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;258.836921069797;0.0;0.0;0.0;4624;12105;7481;8400.223328253056;0.0;4.164564498187861e6;5.548654217086986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;4.164564498187861e6;5.548654217086986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;357.8369210697981;0.0;0.0;0.0;4569;11951;7382;8594.351019055404;0.0;4.1543916067313533e6;5.550205622782648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;4.1543916067313533e6;5.550205622782648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-09T16:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;199.8369210697972;0.0;0.0;0.0;4422;11962;7540;8862.728709857753;0.0;4.144218715274846e6;5.5517570284783095e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;864.4572825360734;0.0;7757.028478309512;4.144218715274846e6;5.5517570284783095e6;-5141.76750730461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-09T17:00:00;135.0;0.0;162.16307893020348;-2.501110429875553e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4381;12562;8181;9012.606400660101;0.0;4.1433542579923104e6;5.544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10668.163254724355;1551.4056956617649;0.0;4.1433542579923104e6;5.544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;351.0;0.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;49.16307893020303;0.0;0.0;0.0;0.0;4235;12906;8671;9012.606400660101;0.0;4.132686094737586e6;5.545551405695662e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8300.080065183683;0.0;1551.4056956619024;4.132686094737586e6;5.545551405695662e6;1063.8552753429997;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;217.16307893020348;0.0;0.0;0.0;0.0;3543;12769;9226;9012.606400660101;0.0;4.1243860146724023e6;5.544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10496.485760845584;0.0;0.0;4.1243860146724023e6;5.544e6;2615.260971004902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;135.0;350.163078930203;387.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3190;11946;8756;9012.606400660101;0.0;4.1138895289115566e6;5.544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10075.090892395923;0.0;0.0;4.1138895289115566e6;5.544e6;2615.260971004902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;49.663078930203646;85.5;0.0;0.0;0.0;0.0;0.0;3208;11234;8026;9012.606400660101;0.0;4.1038144380191606e6;5.544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10424.558123174016;1551.4056956617649;0.0;4.1038144380191606e6;5.544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;0.0;186.16307893020303;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3270;11340;8070;9012.606400660101;0.0;4.0933898798959865e6;5.545551405695662e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10483.163254724355;1551.405695661765;0.0;4.0933898798959865e6;5.545551405695662e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;0.0;349.163078930203;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3176;11409;8233;9012.606400660101;0.0;4.082906716641262e6;5.547102811391324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10754.829921391023;1551.4056956617649;0.0;4.082906716641262e6;5.547102811391324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;38.16307893020189;0.0;0.0;3050;10828;7778;9012.606400660101;0.0;4.0721518867198713e6;5.548654217086986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.0721518867198713e6;5.548654217086986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;5.163078930203028;0.0;0.0;0.0;0.0;2661;10406;7745;8974.4433217299;0.0;4.062013644956505e6;5.550228722578075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.062013644956505e6;5.550228722578075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;79.83692106979697;0.0;0.0;0.0;2411;10071;7660;8974.4433217299;0.0;4.051875403193139e6;5.551803228069164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.051875403193139e6;5.551803228069164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;448.836921069797;0.0;0.0;0.0;2320;9611;7291;9034.321012532248;0.0;4.0417371614297726e6;5.553377733560253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;4.0417371614297726e6;5.553377733560253e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-10T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;504.83692106979674;0.0;0.0;0.0;2277;9512;7235;9370.948703334596;0.0;4.045673425157496e6;5.540877733560253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;4.045673425157496e6;5.540877733560253e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;31.663078930204026;85.5;0.0;0.0;0.0;0.0;0.0;2137;9994;7857;9749.576394136944;0.0;4.049609688885219e6;5.528377733560253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.2637277230397;0.0;0.0;12499.999999999998;4.049609688885219e6;5.528377733560253e6;-9907.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;351.0;0.0;387.0;-9.094947017729283e-14;0.0;0.0;137.0;0.0;-5.115907697472721e-14;300.1630789302009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2118;11177;9059;9749.576394136944;0.0;4.053545952612942e6;5.515877733560253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5713.663555322439;0.0;4808.677848504856;4.053545952612942e6;5.515877733560253e6;-1487.9115413770694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;6.563078930200845;0.0;0.0;0.0;0.0;2392;12149;9757;9749.576394136944;0.0;4.0478322890576194e6;5.511069055711748e6;4166.666666666667;7508.069605610294;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.0478322890576194e6;5.511069055711748e6;-8671.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;0.0;0.0;192.56307893020158;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2752;12308;9556;9749.576394136944;0.0;4.056165622390953e6;5.498569055711748e6;4166.666666666667;7184.008070493962;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.056165622390953e6;5.498569055711748e6;-8995.900359538879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;135.0;151.0;365.1630789302026;0.0;3.410605131648481e-13;0.0;136.9999999999989;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3485;12308;8823;9749.576394136944;0.0;4.064498955724286e6;5.486069055711748e6;4166.666666666667;5962.341403827298;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.064498955724286e6;5.486069055711748e6;-9427.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;195.1630789302019;387.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3842;12308;8466;9749.576394136944;0.0;4.0728322890576194e6;5.473569055711748e6;4166.666666666667;5367.341403827296;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.0728322890576194e6;5.473569055711748e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;351.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;11.163078930201664;0.0;0.0;0.0;0.0;4146;12392;8246;9749.576394136944;0.0;4.081165622390953e6;5.461069055711748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10723.241763366173;1574.505491089215;0.0;4.081165622390953e6;5.461069055711748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T12:00:00;276.163078930203;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4271;12431;8160;9749.576394136944;0.0;4.0704423806275865e6;5.462643561202837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10598.51356158318;1574.505491089215;0.0;4.0704423806275865e6;5.462643561202837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
