Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-02T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1506.963078930203;0.0;0.0;0.0;0.0;5053;10338;5285;-0.0;0.0;6.390008828577962e6;8.948523481806228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;2578.601369412335;0.0;6.390008828577962e6;8.948523481806228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1490.9630789302028;0.0;0.0;0.0;0.0;5368;10637;5269;-0.0;0.0;6.38320973063208e6;8.95110208317564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;2578.6013694123344;0.0;6.38320973063208e6;8.95110208317564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1473.9630789302028;0.0;0.0;0.0;0.0;5553;10805;5252;-0.0;0.0;6.376410632686199e6;8.953680684545053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;2578.6013694123344;0.0;6.376410632686199e6;8.953680684545053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3077.1630789302026;0.0;0.0;0.0;0.0;5369;10741;5372;-0.0;0.0;6.369611534740317e6;8.956259285914466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;5050.601369412335;0.0;6.369611534740317e6;8.956259285914466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3234.1630789302026;0.0;0.0;0.0;0.0;5324;10853;5529;-0.0;0.0;6.362812436794436e6;8.961309887283877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;5050.601369412334;0.0;6.362812436794436e6;8.961309887283877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3454.1630789302026;0.0;0.0;0.0;0.0;4947;10696;5749;-0.0;0.0;6.356013338848554e6;8.96636048865329e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;5050.601369412334;0.0;6.356013338848554e6;8.96636048865329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3828.1630789302026;0.0;0.0;0.0;0.0;4396;10519;6123;-0.0;0.0;6.349214240902672e6;8.971411090022702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;5050.601369412334;0.0;6.349214240902672e6;8.971411090022702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999997;354.6;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3165.9630789302028;0.0;0.0;0.0;0.0;3779;10336;6557;-0.0;0.0;6.3424151429567905e6;8.976461691392114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;3223.6013694123344;0.0;6.3424151429567905e6;8.976461691392114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;-6.821210263296958e-14;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3283.9630789302028;0.0;0.0;0.0;0.0;3526;10201;6675;-0.0;0.0;6.3356160450109085e6;8.979685292761527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;3223.6013694123344;0.0;6.3356160450109085e6;8.979685292761527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2895.9630789302028;0.0;0.0;0.0;0.0;3281;9955;6674;-0.0;0.0;6.328816947065027e6;8.98290889413094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;2578.601369412335;0.0;6.328816947065027e6;8.98290889413094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1596.9630789302028;0.0;0.0;0.0;0.0;4136;9511;5375;-0.0;0.0;6.322017849119145e6;8.985487495500352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;2578.6013694123344;0.0;6.322017849119145e6;8.985487495500352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2287.9630789302028;0.0;0.0;0.0;0.0;3218;9284;6066;-0.0;0.0;6.315218751173264e6;8.988066096869763e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;2578.6013694123344;0.0;6.315218751173264e6;8.988066096869763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2508.9630789302023;0.0;0.0;0.0;0.0;3116;9403;6287;-0.0;0.0;6.308419653227382e6;8.990644698239176e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;2578.601369412334;0.0;6.308419653227382e6;8.990644698239176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-02T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;759.9630789302028;0.0;0.0;0.0;0.0;3034;9192;6158;-0.0;0.0;6.301620555281501e6;8.993223299608588e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6799.097945881499;2578.6013694123344;0.0;6.301620555281501e6;8.993223299608588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-03T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;0.0;503.96307893020224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4314;8326;4012;-0.0;0.0;6.29482145733562e6;8.995801900978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.042523024004;0.0;6.29482145733562e6;8.995801900978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-09-03T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;305.96307893020213;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3873;7930;4057;-0.0;0.0;6.287970521120156e6;8.998345943501024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2679.104058140333;0.0;6.287970521120156e6;8.998345943501024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-03T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;352.56307893020266;387.0;387.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3492;7628;4136;-0.0;0.0;6.281119584904692e6;9.001025047559164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2547.4373914736657;0.0;6.281119584904692e6;9.001025047559164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-03T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;509.9630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;7290;4318;-0.0;0.0;6.274268648689228e6;9.003572484950637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.0425230240035;0.0;6.274268648689228e6;9.003572484950637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-03T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;267.96307893020276;0.0;0.0;0.0;0.0;2819;7225;4406;-0.0;0.0;6.267417712473764e6;9.00611652747366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.042523024004;0.0;6.267417712473764e6;9.00611652747366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-03T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;890.9630789302036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2811;7510;4699;-0.0;0.0;6.2605667762583e6;9.008660569996685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.0425230240035;0.0;6.2605667762583e6;9.008660569996685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-03T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;352.9630789302036;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3112;8143;5031;-0.0;0.0;6.253715840042836e6;9.01120461251971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.0425230240035;0.0;6.253715840042836e6;9.01120461251971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-03T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;300.0;300.0;694.9630789302031;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2902;8785;5883;-0.0;0.0;6.246864903827372e6;9.013748655042734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.042523024003;0.0;6.246864903827372e6;9.013748655042734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-03T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;442.9630789302036;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;9372;5631;-0.0;0.0;6.240013967611908e6;9.016292697565757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.0425230240035;0.0;6.240013967611908e6;9.016292697565757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-03T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;300.0;599.9630789302036;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4311;9889;5578;-0.0;0.0;6.233163031396444e6;9.018836740088781e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.042523024004;0.0;6.233163031396444e6;9.018836740088781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;426.9630789302036;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4586;10201;5615;-0.0;0.0;6.22631209518098e6;9.021380782611806e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.0425230240035;0.0;6.22631209518098e6;9.021380782611806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-03T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;300.0;300.0;528.9630789302036;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4727;10444;5717;-0.0;0.0;6.219461158965516e6;9.023924825134829e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.042523024004;0.0;6.219461158965516e6;9.023924825134829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-03T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;402.9630789302036;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5000;10591;5591;-0.0;0.0;6.212610222750052e6;9.026468867657853e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6850.936215463995;2544.0425230240035;0.0;6.212610222750052e6;9.026468867657853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
